STX,46.0699996948,46.5600013733
CTSH,64.1200027466,64.0899963379
NEPT,4.4400000572,4.4000000954
QUMU,3.6600000858,3.8199999332
DRRX,0.5699999928,0.6200000048
MTLS,17.8400001526,18.6000003815
MMSI,60.4599990845,60.4399986267
KOP,28.0900001526,27.8400001526
GLD,131.7700042725,132.7700042725
EXPE,129.6799926758,131.0
DPZ,280.4299926758,280.7699890137
CTAS,232.6799926758,232.4799957275
HD,211.2599945068,208.1499938965
NRZ,15.8299999237,15.9499998093
MAS,38.4799995422,38.0999984741
EWC,28.6700000763,28.6499996185
IBM,132.3518218994,133.0783996582
ALNY,73.4800033569,74.0699996948
DAL,56.0,56.0999984741
ALGN,294.9100036621,283.5
WHR,141.3300018311,141.6699981689
NFLX,365.0,370.2699890137
INCY,87.25,88.6999969482
NOC,324.8900146484,322.8200073242
DD,75.1999969482,74.5
CLIR,1.1200000048,1.0700000525
KR,23.2199993134,22.1700000763
FDX,167.7299957275,164.0
RFP,6.1999998093,6.3000001907
PINC,38.2799987793,39.0699996948
PB,64.2699966431,64.2699966431
ICPT,81.8300018311,81.3300018311
KBH,25.3299999237,24.7299995422
K,55.2799987793,55.6599998474
ENDP,3.9400000572,3.9200000763
NVO,50.5900001526,50.6599998474
DE,163.4600067139,165.1300048828
RSX,23.5599994659,23.7399997711
DG,139.0700073242,138.9100036621
NVDA,38.375,38.1549987793
EQT,15.5600004196,15.1899995804
TPX,18.2749996185,18.7450008392
STLD,29.0599994659,29.0900001526
SM,12.1999998093,11.8400001526
EBIX,47.0600013733,47.9599990845
ACM,36.4900016785,36.6800003052
ORCL,57.1399993896,56.25
LUV,51.5200004578,51.4599990845
CALA,3.9600000381,3.8099999428
ABM,39.7799987793,39.4700012207
