BIDU,107.4800033569,104.5699996948
SMLP,68.0999984741,67.9499969482
GILD,65.4000015259,64.9400024414
RWT,16.7099990845,16.75
PINC,32.2700004578,33.0600013733
FOXA,32.0400009155,32.3600006104
ASB,20.2399997711,20.7099990845
EFX,145.6999969482,145.3500061035
TMUS,81.1399993896,81.7699966431
AMBA,53.7999992371,54.4399986267
FSM,3.1500000954,3.1800000668
GPL,0.6100000143,0.6000000238
REED,0.7799999714,0.7699999809
GOGO,6.0799999237,5.9000000954
RSX,23.1100006104,23.1800003052
DE,172.0299987793,174.6600036621
APO,39.9300003052,40.0900001526
HUM,288.1499938965,289.2600097656
CI,165.8399963379,166.9499969482
MCK,149.6399993896,149.7899932861
JBLU,17.1299991608,17.1299991608
ANTM,248.8999938965,250.9299926758
MOH,121.6699981689,123.4400024414
CVS,66.3199996948,66.6299972534
CNC,47.0900001526,47.2000007629
SAVE,36.6199989319,37.3699989319
ALGT,151.7700042725,153.3399963379
ALK,66.6100006104,67.9100036621
IBB,102.9100036621,102.6999969482
CERS,4.4099998474,4.5500001907
MRK,79.8759536743,81.0782470703
CLVS,3.7000000477,3.3599998951
XBI,79.5299987793,79.4800033569
QQQ,193.1999969482,192.7100067139
EWJ,57.2700004578,57.7900009155
XLU,63.4599990845,63.8300018311
XLE,57.1800003052,57.1399993896
DIA,269.6099853516,268.0599975586
IWM,152.9299926758,154.1699981689
EWA,22.3400001526,22.4500007629
XLI,77.4400024414,77.2300033569
XLB,57.4599990845,57.7700004578
XLP,60.5099983215,60.75
EWC,28.6000003815,28.6900005341
INDA,33.9000015259,33.9000015259
CAT,130.1499938965,131.9499969482
TNDM,63.4900016785,63.6899986267
CHTR,443.7900085449,442.2200012207
GOOG,1253.4599609375,1252.2600097656
GOOGL,1254.6899414062,1248.6999511719
