UMPQ,17.9400005341,18.0699996948
CIDM,0.7300000191,0.7300000191
SYPR,0.8199999928,0.8299999833
PNFP,62.8699989319,63.5099983215
CRUS,83.7399978638,85.4400024414
STRM,1.3400000334,1.3799999952
UCBI,29.7299995422,30.4300003052
RDHL,6.2199997902,6.0799999237
APO,47.6699981689,48.9500007629
SIX,44.2299995422,43.9599990845
EYES,4.75,4.8000001907
AIZ,132.4199981689,133.0599975586
USEG,6.5500001907,4.9099998474
RSX,25.5799999237,25.9200000763
DD,61.3800010681,61.4599990845
CF,45.3699989319,45.9399986267
MCHP,55.2999992371,55.1949996948
AM,7.3200001717,6.9899997711
COUP,166.0899963379,168.0700073242
MT,16.8999996185,17.0599994659
AR,2.7000000477,2.5
AWK,119.5500030518,120.4899978638
GOOG,1392.0799560547,1420.5699462891
NEM,43.2599983215,41.7400016785
GOOGL,1394.8199462891,1421.9300537109
SNCR,5.9000000954,5.9800000191
CCOI,68.2399978638,69.2399978638
AZN,49.8699989319,50.0299987793
INFN,7.9699997902,8.1300001144
HUM,368.1799926758,373.0
FLEX,12.4899997711,12.6999998093
RCON,2.3499999046,2.5199999809
CCXI,35.3400001526,36.8300018311
WDC,67.2099990845,69.3899993896
F,9.2299995422,9.3000001907
NOC,376.200012207,370.5599975586
GD,180.1999969482,181.0
ILMN,328.3200073242,334.9899902344
NVCN,3.1400001049,3.1099998951
DRRX,2.6700000763,2.7100000381
CEMI,5.0500001907,4.8499999046
IBM,128.5946502686,129.7705535889
SIG,18.5,19.4300003052
ENPH,29.6800003052,31.6200008392
ATRS,4.1700000763,4.3000001907
AEM,61.4199981689,58.5999984741
KGC,4.7699999809,4.4600000381
GFI,6.5999999046,6.1599998474
BTG,4.0399999619,3.7999999523
