MD,36.5999984741,35.9700012207
BTG,2.6600000858,2.75
PGR,64.0699996948,62.9000015259
WAL,44.9199981689,44.7299995422
NXST,82.7099990845,81.1500015259
PNFP,54.5,54.5
GCI,13.1700000763,13.1400003433
GSS,3.2200000286,3.2400000095
BSQR,2.1500000954,2.2300000191
PLAY,50.7099990845,48.5200004578
STNG,20.6700000763,20.0200004578
NHI,79.0500030518,78.8199996948
HSIC,61.7176475525,60.5490188599
SAMG,13.1700000763,13.4799995422
VZ,57.2299995422,56.9799995422
IBM,117.8776321411,125.5927352905
VOD,19.2099990845,19.4899997711
AUPH,7.1399998665,6.9600000381
GOLD,11.9399995804,11.7600002289
XOM,72.3899993896,72.0100021362
INCY,78.0,76.5199966431
VPU,118.8300018311,119.0
EWA,20.2299995422,20.2199993134
XLK,64.8199996948,64.5199966431
VDC,135.6399993896,135.7899932861
VIS,130.4499969482,129.6399993896
XLF,25.7800006866,25.7999992371
XLE,63.1399993896,62.6699981689
QQQ,164.0599975586,162.7700042725
EWJ,53.5299987793,53.3600006104
IWM,146.4600067139,145.3200073242
EWC,26.1800003052,26.2900009155
EWW,44.5800018311,44.6100006104
INDA,32.5699996948,32.4500007629
EWZ,43.0400009155,42.8800010681
EW,55.8600006104,56.3199996948
EWU,30.7600002289,30.8600006104
XRT,44.6100006104,43.9399986267
ERJ,21.0499992371,20.6299991608
SLCA,13.6000003815,13.4499998093
NEM,31.7600002289,31.9099998474
DIA,245.3500061035,246.1499938965
FISV,77.3099975586,78.5500030518
