WWW,34.0,34.1100006104
AVID,4.5799999237,4.5900001526
CPIX,5.5199999809,5.2399997711
WAL,45.5900001526,44.8899993896
CTSH,68.7300033569,69.8600006104
UBS,13.1000003815,12.9099998474
BSX,37.1500015259,37.4700012207
HAS,90.9800033569,90.5400009155
DCOM,30.8999996185,30.6599998474
LPSN,22.6499996185,22.7600002289
ADXS,5.5500001907,5.1149997711
HFBL,15.25,15.25
MRCY,55.8899993896,59.0
BIOC,18.7000007629,19.0
RAND,28.6200008392,27.8099994659
EWC,26.8799991608,27.0
HMNY,0.0122999996,0.0100999996
EBAY,33.9700012207,33.7599983215
VPU,118.9000015259,119.8600006104
XLK,65.4199981689,66.0100021362
VIS,132.8099975586,133.6499938965
XLE,62.8800010681,63.4700012207
XRT,44.2200012207,44.0699996948
QQQ,163.3999938965,166.6999969482
IWM,146.9799957275,147.6100006104
DIA,248.4100036621,248.9499969482
EWA,20.4599990845,20.5699996948
EWJ,53.7799987793,54.2000007629
INDA,31.9300003052,32.5800018311
EWZ,44.1300010681,45.3100013733
RH,134.4499969482,135.0500030518
ALB,79.0899963379,80.7399978638
UTHR,116.1600036621,115.9700012207
ARNA,44.0800018311,44.9099998474
LRCX,167.4299926758,169.6100006104
XLF,25.9099998474,25.7600002289
INCY,79.2900009155,79.6100006104
MKC,60.8899993896,61.0950012207
ADTN,14.5600004196,14.6499996185
TXN,101.6800003052,101.0199966431
CLRO,2.0599999428,1.9500000477
QCOM,49.6800003052,51.2000007629
EWW,44.4300003052,44.9399986267
