MYGN,23.5200004578,23.1200008392
ABB,19.9899997711,19.8799991608
GSAT,0.5699999928,0.5600000024
LDOS,78.9800033569,79.2399978638
SP,32.0200004578,31.3600006104
SPHS,0.8500000238,0.8210999966
PHG,42.9399986267,43.0600013733
SNY,43.9099998474,43.7700004578
RARE,62.5499992371,60.6800003052
QGEN,40.8600006104,40.6599998474
GOOGL,1120.0,1115.0799560547
PB,64.2699966431,63.4799995422
NOW,287.8699951172,283.1499938965
EW,64.4866638184,63.8699989319
RRGB,31.4200000763,32.3100013733
GOOG,1119.6099853516,1112.6600341797
ESLT,155.25,153.2799987793
EQIX,510.0,508.8299865723
BSBR,11.8599996567,11.9600000381
ABEV,4.8000001907,4.7699999809
ITUB,7.7411379814,7.7576260567
HOG,36.6300010681,35.4199981689
IBM,133.0783996582,133.326965332
CSCO,57.25,57.0600013733
FNF,40.8199996948,40.5
BIG,28.9899997711,27.3600006104
QQQ,188.5299987793,188.0299987793
EWZ,44.2299995422,44.1599998474
XLF,27.1700000763,27.1100006104
EZA,54.3899993896,54.2000007629
SMH,107.4100036621,107.3199996948
XLK,78.4499969482,78.4199981689
EWA,22.4099998474,22.4799995422
XLB,57.6899986267,57.9599990845
TUR,23.3899993896,23.7099990845
IBB,109.1600036621,107.7600021362
MDWD,3.0999999046,3.2100000381
ZIOP,5.7600002289,5.4699997902
RGEN,83.1200027466,83.3499984741
CSII,43.0400009155,42.2099990845
FAF,55.6500015259,55.2000007629
AFMD,3.2699999809,2.9000000954
XBI,87.1299972534,85.4599990845
MT,17.1499996185,17.1299991608
ZTS,113.3600006104,113.9300003052
ARWR,28.1299991608,27.6900005341
GVA,45.1899986267,44.6699981689
GOLD,15.720000267,16.2999992371
RGLD,99.5100021362,101.3600006104
DB,7.1999998093,7.0999999046
