HAS,115.1100006104,113.9300003052
CEVA,32.1500015259,30.5
SABR,25.0699996948,24.7099990845
TM,129.2299957275,128.6799926758
CSII,46.8899993896,46.9000015259
ICE,92.25,92.3899993896
AZN,45.25,44.7900009155
OSTK,21.0200004578,25.2099990845
SAGE,171.6900024414,168.0
CYH,2.2899999619,2.4200000763
AVID,6.7600002289,6.5100002289
CNI,93.6200027466,93.2600021362
VPG,32.1500015259,32.5
BAH,72.1299972534,72.3700027466
GENE,2.3599998951,2.2000000477
ALGT,146.8999938965,145.2899932861
NSIT,53.0900001526,51.5800018311
KODK,2.3900001049,2.2300000191
PTCT,46.8800010681,46.8600006104
PRTK,4.1999998093,4.5999999046
ZGNX,49.4099998474,49.6800003052
ATRS,3.2799999714,3.25
XBI,84.4000015259,83.2900009155
MRK,81.202293396,81.3263397217
IBB,105.25,104.7300033569
RIGL,2.2000000477,2.1199998856
HALO,16.0300006866,15.9899997711
PMD,7.9699997902,7.9499998093
ATNM,6.9899997711,6.75
FIS,136.0599975586,135.5599975586
NXST,97.0800018311,96.7200012207
ADP,169.9499969482,167.4100036621
PCG,18.6000003815,18.0
RMTI,2.2599999905,2.3099999428
FOSL,11.1300001144,10.3900003433
AEL,23.0100002289,22.5300006866
CP,46.2980003357,46.4500007629
XLK,78.9199981689,77.9499969482
SAVE,40.5,39.5600013733
TSM,41.5900001526,41.0499992371
LGND,93.0599975586,93.9199981689
ICPT,65.3600006104,67.0
JAZZ,135.6499938965,136.6399993896
ONCY,1.0,0.8999999762
KPTI,9.1899995804,8.8699998856
AKBA,4.1100001335,4.4000000954
ATRA,12.1999998093,13.2600002289
AGIO,42.4500007629,42.8499984741
TXMD,2.8299999237,3.1500000954
SNY,41.6500015259,41.3600006104
