LL,5.25,5.1599998474
LOW,95.25,92.0899963379
HD,206.1300048828,200.75
SVA,6.4699997902,6.4699997902
FB,177.4100036621,175.25
REI,0.5799999833,0.5699999928
NP,42.6800003052,42.5400009155
EA,114.8399963379,114.6800003052
ZNGA,7.7199997902,7.6599998474
OI,6.6199998856,5.9099998474
PDS,6.5999999046,6.1999998093
NYT,31.0400009155,30.3999996185
SOHU,8.4200000763,8.0600004196
FOX,25.4599990845,24.9099998474
AMC,3.2200000286,3.2000000477
TSN,61.8800010681,62.7900009155
SAFM,127.1100006104,127.5500030518
CALM,41.0699996948,40.3100013733
PPC,19.1900005341,18.7299995422
HMY,2.8800001144,2.7899999619
HL,2.2200000286,2.2000000477
DISCA,21.5200004578,21.4300003052
CLX,195.6399993896,193.3699951172
NWL,12.6700000763,12.3199996948
UL,53.0299987793,52.5600013733
CL,72.9300003052,71.5
IPAR,46.4000015259,46.0299987793
DISCB,33.5499992371,32.0699996948
HELE,135.2200012207,134.0500030518
CMCSA,37.6800003052,36.75
CHD,73.0800018311,72.1100006104
KMB,141.1199951172,137.9400024414
EQIX,684.0,658.4099731445
ITUB,3.5531740189,3.4377579689
FTNT,112.9499969482,110.2900009155
ADSK,178.1900024414,175.9600067139
QSR,44.8800010681,42.6599998474
ALL,103.1800003052,99.2799987793
ANSS,262.4400024414,263.450012207
CMG,807.200012207,799.0
BRO,37.7799987793,36.3300018311
CRM,160.75,160.0
CCI,165.2599945068,160.1699981689
AJG,83.2300033569,78.7200012207
EAT,15.3999996185,14.7299995422
ADBE,340.7900085449,340.8999938965
SWK,108.8899993896,105.3399963379
ELS,62.1599998474,59.6599998474
URI,101.8899993896,97.1600036621
MCO,235.6499938965,233.1300048828
