CNCE,9.279999733,9.0900001526
EWJ,59.6100006104,59.7400016785
LBTYK,21.7800006866,21.4899997711
WBA,58.3400001526,58.9199981689
FIS,138.2299957275,139.0
FOXA,37.2599983215,37.6500015259
AUMN,0.349999994,0.349999994
WMC,10.6999998093,10.3900003433
COHR,166.5899963379,168.3399963379
LCI,9.0900001526,9.1000003815
CMCSA,44.7299995422,45.0999984741
PCG,10.9499998093,10.6700000763
CNC,63.3400001526,63.4300003052
CP,51.2519989014,51.3160018921
CNI,91.0500030518,91.1100006104
NHI,81.1200027466,81.7399978638
GURE,2.5999999046,2.5499999523
YNDX,43.6300010681,44.0999984741
PFE,37.286529541,37.409866333
TCCO,4.8499999046,5.0700001717
CRUS,82.3899993896,83.1200027466
LYV,70.9400024414,71.7799987793
ERIC,8.8900003433,8.8999996185
VEEV,142.5,142.0
AERI,25.1499996185,24.8899993896
CDR,18.2119216919,18.5430469513
APO,47.8100013733,47.9099998474
SYNA,67.0999984741,66.9300003052
AZN,49.8499984741,50.5699996948
MO,50.3100013733,50.3100013733
EWC,29.7299995422,29.8999996185
NVDA,59.6899986267,59.9500007629
TSLA,85.5820007324,87.0
EWW,45.6199989319,45.8199996948
APOG,32.1500015259,32.7000007629
RAD,16.8899993896,21.9799995422
