EWC,28.4500007629,28.5100002289
AKAM,89.2600021362,89.6399993896
NEP,50.5699996948,50.6100006104
IBN,11.8199996948,11.9099998474
HDB,55.8400001526,56.2099990845
KGC,4.5999999046,4.5999999046
EGO,7.4000000954,7.25
HMY,2.9400000572,2.9500000477
AU,20.0,19.9500007629
HL,1.9199999571,1.8600000143
GFI,5.5300002098,5.5900001526
IAG,3.5099999905,3.5099999905
GOLD,17.0,17.0
AUY,3.2899999619,3.2899999619
NG,6.2699999809,6.1399998665
RGLD,124.0500030518,123.2200012207
EWW,44.2200012207,44.3899993896
GLD,140.4499969482,140.2700042725
MPC,62.7299995422,62.9500007629
JBHT,109.9300003052,109.0
CRM,149.3999938965,149.6600036621
ADBE,278.1099853516,278.1700134277
INTU,269.9899902344,270.0599975586
FNF,45.1300010681,44.8499984741
NNVC,1.7100000381,1.6200000048
OSTK,10.4799995422,10.6000003815
KKR,26.1200008392,26.25
TUR,23.0,23.3099994659
CHKP,109.6699981689,108.9599990845
FDX,145.1100006104,147.6000061035
DRD,4.6599998474,4.4899997711
X,11.1599998474,11.0699996948
EWU,31.3400001526,31.4200000763
ORCL,56.8300018311,56.6300010681
LFC,11.9600000381,11.9499998093
AVGO,280.4200134277,282.6400146484
CLW,16.3799991608,16.2600002289
CVE,8.4300003052,8.3800001144
ACN,185.3600006104,185.8200073242
PAYC,220.0899963379,221.3699951172
FTNT,79.25,79.7900009155
ADSK,149.7100067139,150.5599975586
VC,81.8600006104,82.0199966431
USAP,14.3199996948,14.75
CFX,28.6100006104,28.5699996948
EGHT,19.5400009155,19.3600006104
KOP,27.7199993134,28.0599994659
KLAC,159.6199951172,160.0800018311
NOW,270.0700073242,270.4400024414
OKE,69.1299972534,69.0599975586
