EWU,30.1299991608,30.1800003052
DAL,59.9300003052,59.6899986267
SDPI,0.8399999738,0.8799999952
CRM,143.5200042725,143.6100006104
NNVC,4.8000001907,4.4000000954
TWOU,14.5,14.7299995422
CTSH,62.7299995422,63.4399986267
PPC,28.3899993896,29.0400009155
ICD,25.2000007629,24.6000003815
FOXA,37.2200012207,35.1100006104
VAC,86.7799987793,89.1800003052
LLY,111.9599990845,113.2399978638
TSLA,46.8899993896,47.2099990845
WAB,73.25,71.5
TRN,19.3799991608,19.6299991608
BMY,46.4300003052,47.2900009155
DGLY,1.2999999523,1.2799999714
ITCI,9.0699996948,9.3299999237
DOX,62.7299995422,63.9700012207
ALTR,41.4300003052,39.7099990845
GWRE,96.6900024414,98.5299987793
FICO,355.8900146484,366.2799987793
VMW,156.4700012207,157.9799957275
CYBR,119.2399978638,121.4199981689
SPLK,124.7099990845,127.0599975586
CSCO,52.7900009155,52.7799987793
QQQ,185.0800018311,187.3600006104
SHOO,30.4799995422,30.8500003815
IYE,31.3500003815,32.0200004578
XLV,90.3700027466,91.1299972534
XRT,40.8400001526,40.9700012207
EWL,37.0299987793,37.4900016785
XLK,78.1100006104,78.9199981689
IWM,150.1499938965,152.0899963379
XLI,75.1200027466,75.7799987793
XLB,57.3899993896,57.9599990845
TUR,25.8799991608,26.2099990845
EWC,27.8999996185,28.1599998474
INDA,32.3899993896,32.4599990845
EWG,26.2999992371,26.2800006866
GLD,140.8999938965,141.2799987793
VIA,10.720000267,10.8100004196
MYGN,44.9399986267,45.6100006104
MU,42.0900001526,42.0400009155
WDC,53.4199981689,54.8199996948
AEM,57.8199996948,59.2299995422
HL,1.6699999571,1.7100000381
AU,20.7999992371,20.5400009155
IAG,3.5899999142,3.4600000381
A,68.4300003052,68.9400024414
