CHTR,408.0799865723,415.3800048828
ATVI,50.4799995422,52.0600013733
TZOO,11.6700000763,11.4799995422
NVRO,83.3899993896,84.7099990845
IT,132.7299957275,133.9299926758
BMY,47.8899993896,48.4300003052
CMCSA,43.8899993896,44.3199996948
PAHC,20.2000007629,20.3999996185
ZNGA,5.6500000954,5.6100001335
MARA,1.6799999475,1.7599999905
BRT,14.4600000381,14.4300003052
NTP,8.9799995422,9.0500001907
K,63.0,63.6800003052
CAG,28.1200008392,28.5799999237
STKL,2.2999999523,2.3699998856
INGR,77.0999984741,78.5400009155
GIS,53.7799987793,54.5
CPB,44.8100013733,45.7000007629
XLB,56.25,56.7400016785
XLI,75.0400009155,75.3300018311
XLV,90.0699996948,90.6600036621
QQQ,186.2200012207,187.4400024414
XLU,62.5600013733,63.8699989319
IWM,147.4499969482,148.0099945068
EWC,27.9500007629,28.1900005341
XLP,60.4599990845,61.3199996948
DIA,262.0700073242,263.5799865723
EWZ,40.2999992371,40.8300018311
CERS,5.3400001526,5.3099999428
WSM,65.1299972534,63.1800003052
PRO,70.5999984741,70.0
OXY,42.8600006104,43.2999992371
SNCR,7.8200001717,8.0100002289
TEVA,6.9200000763,7.0199999809
MO,43.7000007629,44.2599983215
QTWO,89.3099975586,89.0100021362
RSX,22.3700008392,22.8799991608
EWJ,53.8699989319,54.1500015259
INDA,31.1599998474,31.4400005341
WDAY,174.4600067139,176.4199981689
DGLY,1.3300000429,1.2100000381
LCI,10.1300001144,10.3599996567
ENDP,2.2999999523,2.4500000477
RRGB,33.3699989319,33.0800018311
