TAL,38.5,38.8699989319
PEG,58.7599983215,58.7900009155
VSAT,89.4499969482,89.3199996948
PB,72.9400024414,73.8199996948
SMED,3.4100000858,3.3699998856
GBX,35.3400001526,35.6100006104
ANET,80.3574981689,78.9049987793
HAL,28.9500007629,28.8600006104
ESBK,16.3999996185,16.3400001526
SIX,51.7400016785,53.0900001526
EXPE,127.6100006104,129.3899993896
EWU,33.5,33.6199989319
UCBI,28.3899993896,28.5
IEMG,52.9399986267,52.7900009155
FIZZ,28.7549991608,28.1700000763
MNST,59.4599990845,59.1800003052
EEM,44.0,43.8499984741
VWO,43.4799995422,43.3499984741
FCBC,34.7200012207,34.8699989319
MDT,87.2300033569,87.6100006104
ITUB,7.1145920753,7.0898599625
BSBR,11.6400003433,11.7100000381
EBR,8.6300001144,8.4300003052
FORD,1.4800000191,1.5199999809
CPSI,30.75,30.5599994659
BBD,9.1499996185,9.0399999619
PBR,15.5100002289,15.5200004578
GSL,5.4600000381,5.5599999428
CIG,3.6900000572,3.6600000858
GOL,11.7399997711,11.5200004578
BBDO,7.8499999046,7.8400001526
BIDU,167.0,164.6799926758
BABA,187.4199981689,186.3000030518
ENLC,11.779999733,12.0
EA,94.8899993896,94.4899978638
KMX,77.6999969482,77.2399978638
IAG,3.1199998856,3.0799999237
KKR,24.5900001526,24.8799991608
GOLD,12.9600000381,12.6599998474
NEE,48.0074996948,47.9399986267
KIRK,5.9099998474,5.9699997902
EWZ,41.5699996948,41.3199996948
EWA,21.8600006104,21.7800006866
XLK,78.5699996948,78.5400009155
VDC,147.0299987793,147.3399963379
VIS,145.5299987793,146.3200073242
XLF,27.7999992371,28.0200004578
XLE,66.2399978638,66.8000030518
XRT,45.8100013733,45.9199981689
EWJ,55.4799995422,55.6199989319
