RCON,0.7799999714,0.7799999714
BIIB,231.8000030518,230.8899993896
PCG,21.3999996185,20.1299991608
PCYO,10.6800003052,10.7299995422
EEM,43.0499992371,42.8600006104
MDT,99.5999984741,99.8700027466
DISH,40.7299995422,40.8699989319
GOOGL,1146.1600341797,1142.9300537109
LCI,6.0799999237,5.8200001717
WOR,38.5200004578,38.25
CCL,45.6500015259,45.8699989319
BK,43.1599998474,43.7799987793
ADMA,3.9900000095,3.9100000858
KPTI,7.8200001717,7.5500001907
XLB,57.5,57.9599990845
EWA,22.6000003815,22.5799999237
XLI,76.5,77.3000030518
EWL,37.2900009155,36.9700012207
XLV,94.1100006104,93.1699981689
QQQ,192.8500061035,192.6300048828
EZA,54.9799995422,54.25
IWM,155.8899993896,155.1399993896
EWC,29.0200004578,29.0699996948
IYE,34.6399993896,34.6500015259
DIA,269.6600036621,271.6600036621
PAAS,13.2299995422,12.8500003815
KGC,4.1199998856,4.0399999619
EGO,6.8200001717,6.75
HMY,2.4500000477,2.3499999046
AU,18.3500003815,18.0200004578
AG,8.1400003433,7.9400000572
F,10.1499996185,10.2399997711
HL,1.7400000095,1.7300000191
GFI,5.5,5.2199997902
NEM,38.9799995422,39.3699989319
GOLD,16.4699993134,16.4699993134
AUY,2.6300001144,2.5799999237
BBDO,9.3199996948,9.2299995422
MDC,33.8796310425,33.8611106873
TUR,25.0400009155,24.1499996185
EWZ,46.7400016785,46.7999992371
GOL,21.5799999237,21.5699996948
