PLX,2.2000000477,2.2999999523
PGR,70.8199996948,70.1100006104
VRTX,214.3399963379,216.9299926758
MDLZ,52.2599983215,52.3100013733
IBP,72.8700027466,72.2699966431
ERJ,16.5400009155,16.8600006104
LBTYA,22.7600002289,22.7999992371
BAM,38.1333312988,38.0333328247
DAL,55.7400016785,55.5699996948
UMC,2.4000000954,2.4000000954
LRCX,265.7200012207,265.4800109863
VALE,11.3599996567,11.8000001907
ELS,71.1800003052,69.6900024414
XLE,59.2599983215,60.0800018311
DD,65.0100021362,65.8300018311
COO,303.8299865723,306.8099975586
TRN,20.9099998474,21.0
AGO,48.8199996948,48.6899986267
KMI,20.1000003815,20.2000007629
LYB,92.3600006104,93.5400009155
HUN,22.8099994659,23.3099994659
AZN,46.7700004578,48.3100013733
USB,59.3800010681,59.5200004578
FBHS,62.3800010681,62.8100013733
MT,16.0699996948,16.7700004578
GILT,8.5100002289,8.3999996185
TEVA,10.4799995422,10.3000001907
NVO,53.7900009155,54.9799995422
GOLD,17.0,16.7399997711
CRM,165.3200073242,162.9799957275
SHW,191.003326416,189.9700012207
PPG,126.4899978638,125.9400024414
TSLA,70.9020004272,68.0319976807
FCX,10.9300003052,11.1300001144
VIPS,12.2299995422,12.2299995422
BABA,181.7700042725,185.8000030518
EW,81.3566665649,81.3933334351
JNJ,135.9400024414,136.6499938965
MDT,111.5699996948,110.8499984741
JD,31.6399993896,32.2299995422
NVDA,52.75,52.7724990845
CNP,24.2900009155,24.5
NFLX,306.0,309.1000061035
