RDY,36.8400001526,36.8600006104
AMPE,0.4600000083,0.4499999881
ICPT,83.2200012207,84.4199981689
TBPH,16.8199996948,16.9500007629
DG,137.0500030518,139.0
EWJ,54.2400016785,55.0800018311
XPO,33.2770652771,33.3527374268
NATH,68.5899963379,68.1900024414
SAGE,181.7700042725,183.1799926758
JBHT,90.3199996948,90.5899963379
EL,178.6199951172,181.5
ULTA,346.7699890137,360.4200134277
REGN,306.3399963379,315.700012207
PEP,132.0599975586,133.8699951172
AZN,41.1800003052,41.9199981689
BMY,48.0800018311,49.0
ITCI,13.9099998474,14.3100004196
C,68.1600036621,68.5599975586
TECH,207.4700012207,213.6300048828
XOM,75.4000015259,76.2399978638
CSCO,56.0400009155,57.0
ALGN,290.299987793,302.0299987793
GPS,18.0599994659,18.2000007629
AEO,17.7600002289,17.9899997711
HD,207.8999938965,209.5700073242
OLN,21.8899993896,20.9799995422
UA,24.0400009155,24.0799999237
DGLY,1.6399999857,1.4800000191
URBN,23.8799991608,23.6499996185
MERC,15.1400003433,15.1400003433
BLL,66.6699981689,67.2300033569
FL,42.0099983215,41.8600006104
VRS,18.3299999237,18.7900009155
QQQ,186.6600036621,189.7200012207
EWZ,42.7000007629,44.3300018311
XLF,27.3999996185,27.4500007629
EZA,54.0200004578,55.5600013733
XLV,92.4599990845,94.0400009155
SMH,106.75,108.7699966431
XLE,62.2799987793,63.2999992371
DIA,265.3999938965,268.049987793
XLK,77.7399978638,78.9599990845
IWM,154.1900024414,156.0500030518
XLB,57.7900009155,58.2000007629
MMM,171.8800048828,172.8699951172
EWU,31.9699993134,32.2999992371
EWW,43.6699981689,45.0099983215
LEN,52.2400016785,52.7200012207
AMAT,42.6899986267,43.7400016785
SNPS,126.3899993896,128.5800018311
