UEIC,29.3999996185,29.2600002289
CWT,44.9500007629,46.0200004578
FIS,103.4400024414,103.6200027466
VIA,7.9400000572,8.220000267
TRMB,33.0600013733,33.7700004578
BECN,35.1599998474,34.0
KKR,20.9099998474,21.2999992371
STAR,9.3800001144,9.4600000381
EBAY,29.7399997711,29.9899997711
KOP,20.3400001526,19.9300003052
UHS,119.8399963379,122.7900009155
ATVI,49.0699996948,50.3699989319
AUDC,12.1599998474,12.029999733
OPK,3.6700000763,3.6400001049
BX,31.5699996948,31.5499992371
GSK,38.3499984741,39.4099998474
LLY,115.6900024414,116.3700027466
ADMP,2.4600000381,2.5
EWW,43.3899993896,44.2599983215
AAP,162.0099945068,162.6799926758
FOSL,18.2900009155,18.8299999237
TRIP,55.7900009155,56.9000015259
RAD,17.0,16.6000003815
DKS,33.3100013733,33.1500015259
OSTK,15.3999996185,15.7399997711
CRMT,72.9300003052,72.9899978638
FL,57.2200012207,57.3800010681
NGVC,15.8100004196,16.0300006866
ULTA,271.9200134277,275.8200073242
SIRI,6.2600002289,6.3600001335
WFC,47.9000015259,47.5099983215
VPU,116.7300033569,118.0699996948
EWA,19.8600006104,20.0400009155
XLK,62.6500015259,62.9099998474
VDC,133.3800048828,133.6399993896
VIS,124.6500015259,125.2300033569
XLE,61.6100006104,62.0499992371
XRT,44.0699996948,44.0499992371
QQQ,159.5399932861,160.1399993896
EWJ,53.0200004578,53.1100006104
IWM,140.8000030518,142.2200012207
EWC,25.1599998474,25.3600006104
EWZ,41.5900001526,42.6399993896
PFE,41.3282737732,41.2333984375
MRK,72.39503479,72.4141235352
PKE,21.3999996185,22.1800003052
CROX,29.5100002289,30.5300006866
BAX,66.6500015259,66.3499984741
INDA,32.8199996948,32.8300018311
