SPR,51.1100006104,53.0999984741
JNJ,135.3600006104,134.7799987793
DG,155.7299957275,150.3600006104
BTI,39.3100013733,38.3699989319
GLD,152.7100067139,150.0
GDX,26.7999992371,27.0900001526
NOK,3.8499999046,3.9100000858
UTHR,98.0400009155,103.1500015259
DLX,33.6599998474,33.5299987793
AG,7.1900000572,7.9000000954
INDA,31.7199993134,31.6200008392
AMC,6.5100002289,6.3099999428
SDPI,0.6000000238,0.6000000238
AWRE,2.9600000381,3.0099999905
SNY,46.2099990845,47.4300003052
TRP,52.1300010681,52.5499992371
SPWR,5.2717747688,5.6974458694
MASI,162.5399932861,165.8000030518
MO,39.3699989319,40.4599990845
DPZ,341.1000061035,340.2200012207
SIG,21.4099998474,23.7700004578
STZ,170.2700042725,173.25
TAP,48.7099990845,49.6100006104
MOV,14.0,14.779999733
EQIX,586.5300292969,577.8800048828
ADI,103.9599990845,110.0899963379
DLTR,83.3700027466,83.2300033569
MRVL,19.5900001526,21.6000003815
NGD,0.8500000238,0.8299999833
LOW,104.0699996948,107.1999969482
EWC,27.2600002289,27.5599994659
SA,10.75,10.0500001907
AU,18.0200004578,18.1100006104
BTG,3.9800000191,4.1700000763
GOLD,18.3500003815,19.4200000763
AUY,3.7699999809,3.9900000095
RGLD,97.5999984741,97.2799987793
JBHT,93.7600021362,96.6500015259
CSCO,38.7000007629,40.1500015259
BWA,29.4799995422,31.5
NFLX,364.2099914551,373.1099853516
DISH,32.4700012207,33.4199981689
MTOR,21.8299999237,22.8400001526
AMX,15.5,15.8999996185
MCD,196.0,193.8099975586
ERIC,7.8899998665,8.0600004196
VOD,17.2099990845,17.0100002289
LYV,57.5,61.0999984741
RDHL,3.9000000954,4.2300000191
KTOS,15.0500001907,16.5699996948
