MMSI,61.6500015259,60.4599990845
ITB,38.7799987793,38.8899993896
LL,10.8800001144,10.6599998474
ADBE,293.25,301.4599914551
DPZ,280.1400146484,280.4299926758
ENPH,18.3999996185,18.2199993134
VYM,87.5500030518,87.5199966431
BTI,35.4300003052,35.0999984741
GOOG,1119.9899902344,1109.2399902344
SBUX,84.4100036621,84.4300003052
MO,50.2400016785,50.0600013733
CNTY,10.3500003815,10.0799999237
PB,64.2799987793,64.2699966431
INCY,85.5999984741,87.25
CLVS,14.6999998093,14.3500003815
ADSK,169.0299987793,169.3300018311
ALTR,39.3800010681,39.9300003052
VMW,176.7599945068,176.6499938965
MU,34.8400001526,33.7000007629
TXN,113.8700027466,111.8700027466
XLB,58.2000007629,57.8199996948
EWA,22.4200000763,22.2900009155
XLK,78.9599990845,78.3899993896
XLI,77.4499969482,77.4899978638
TUR,23.6200008392,23.0599994659
XLF,27.4500007629,27.2999992371
XLE,63.2999992371,63.2000007629
SMH,108.7699966431,107.1299972534
XLV,94.0400009155,93.1900024414
QQQ,189.7200012207,188.6300048828
EZA,55.5600013733,54.9900016785
IWM,156.0500030518,155.1300048828
EWC,28.7299995422,28.6700000763
DIA,268.049987793,267.2900085449
EWZ,44.3300018311,43.9099998474
CALA,4.2100000381,3.9600000381
TGT,86.6600036621,86.3600006104
NAVB,0.7099999785,0.7099999785
QCOM,73.1900024414,72.3099975586
ADI,113.5500030518,112.1200027466
NVDA,39.1925010681,38.375
VBIV,0.7900000215,0.9499999881
IGC,1.2100000381,1.4800000191
AL,40.7700004578,40.2900009155
VZ,57.9000015259,57.0900001526
KR,22.4799995422,23.2199993134
UAL,89.3199996948,86.3099975586
RENN,3.0,3.0
APH,47.9900016785,47.9900016785
PLX,4.3000001907,4.4000000954
