CVS,62.7999992371,62.7700004578
WBA,53.4500007629,53.7400016785
COLM,98.1900024414,99.0899963379
KO,53.6500015259,53.4900016785
CYH,3.9700000286,4.0
UIS,7.2300000191,7.5900001526
VOD,20.3999996185,20.2299995422
KTOS,19.1599998474,18.7299995422
FSLR,57.6199989319,56.5900001526
MNOV,7.4899997711,7.3200001717
ASUR,8.5600004196,8.8699998856
IPG,20.0300006866,20.0
BAM,35.3333320618,35.0800018311
PLUG,2.7200000286,2.6900000572
LXRX,3.3900001049,3.2999999523
DISH,33.4000015259,33.9700012207
FOXA,30.9899997711,31.2700004578
F,8.7299995422,8.8199996948
MA,276.200012207,277.5599975586
GRPN,55.5999984741,56.2000007629
ZNGA,6.1399998665,6.1500000954
SIRI,6.3099999428,6.3099999428
HD,234.3200073242,234.2200012207
XBI,76.6999969482,77.0599975586
IBB,99.6600036621,100.1399993896
ICCC,5.2899999619,5.0599999428
AUPH,4.1999998093,4.0199999809
EWJ,56.9000015259,56.8600006104
QQQ,190.8300018311,190.8399963379
SIVB,197.9299926758,199.5200042725
PFG,54.9399986267,54.7599983215
EWZ,41.7400016785,41.9700012207
BBVA,5.1500000954,5.0700001717
C,69.9899978638,69.5299987793
XLU,64.0999984741,64.0999984741
MS,42.0,41.7700004578
XLE,57.7099990845,57.4700012207
DIA,267.7699890137,267.6000061035
HSBC,38.4700012207,38.0699996948
AMP,137.6699981689,137.1900024414
IWM,149.7899932861,149.9100036621
RSX,22.9300003052,22.6900005341
PNC,140.8600006104,139.6999969482
XLI,76.3799972534,76.6500015259
XLB,56.9300003052,57.1500015259
USB,54.0,53.2200012207
XLP,61.1300010681,60.9199981689
INDA,32.9599990845,32.8300018311
ULTA,245.4100036621,247.0700073242
LYV,68.4800033569,68.1200027466
