BZH,13.8199996948,14.1000003815
FICO,312.2399902344,318.5400085449
CYH,3.7200000286,3.7899999619
SMMF,26.8299999237,26.3400001526
CIR,36.2200012207,36.5400009155
AJG,88.1600036621,88.6800003052
LBTYA,25.9599990845,25.6100006104
PNFP,55.2599983215,56.25
CACI,227.7799987793,227.1100006104
CRM,154.1499938965,154.2799987793
NOC,368.1700134277,371.4700012207
NCMI,8.5,8.8900003433
ELS,67.0449981689,67.3450012207
RSX,23.3799991608,23.5499992371
CMG,834.6500244141,846.25
BLL,74.0,75.0100021362
EFX,140.6699981689,141.3800048828
GPS,17.0200004578,17.5699996948
CDW,120.8799972534,119.5699996948
ARL,15.9899997711,16.3999996185
TTC,72.0699996948,73.3799972534
ACHC,32.4599990845,32.7700004578
CI,160.5700073242,160.7899932861
ALKS,21.0499992371,21.2999992371
XEL,64.8099975586,64.9400024414
DISCA,26.1900005341,27.1200008392
DISCK,24.3999996185,24.9099998474
CCI,140.7200012207,141.8699951172
MCD,209.0599975586,212.5
CLF,7.4099998474,7.5500001907
ULTA,229.5500030518,237.8899993896
VLY,10.8900003433,10.970000267
DVA,59.9700012207,59.2999992371
ANGI,7.0,7.1300001144
EVER,22.0200004578,21.8799991608
EXK,2.5799999237,2.7200000286
PAAS,17.1499996185,17.3700008392
AU,20.0200004578,20.3600006104
IAG,3.7999999523,3.8800001144
FSM,3.5999999046,3.6199998856
KGC,5.2300000191,5.2800002098
FNV,95.1299972534,95.3000030518
AUY,3.5099999905,3.5599999428
NG,6.4699997902,6.5399999619
BTG,3.4700000286,3.4400000572
GOLD,18.5499992371,18.4799995422
MAG,11.529999733,11.9600000381
AG,10.3900003433,10.3199996948
NFLX,268.3500061035,262.5
MRK,81.0209884644,80.677482605
