NOW,246.5,249.9900054932
ADBE,265.4700012207,269.8500061035
HD,190.8500061035,192.9900054932
BLUE,100.5634689331,103.6269454956
MCD,190.25,190.5
VZ,59.2000007629,59.3899993896
LPCN,2.3199999332,2.2599999905
GORO,4.0100002289,3.9100000858
GDOT,60.9099998474,62.1199989319
CCXI,13.4499998093,13.8999996185
TPL,779.0,781.9000244141
LBTYA,25.3799991608,25.1900005341
SBGI,38.5900001526,38.6699981689
GOOG,1174.9000244141,1184.0999755859
TSEM,16.6000003815,16.7600002289
NSPR,105.0,105.0
FCN,77.6800003052,77.2099990845
OBCI,3.8499999046,3.3299999237
GOOGL,1180.1800537109,1187.5400390625
BECN,32.4199981689,32.3300018311
SNY,44.0200004578,44.5400009155
CRMD,9.25,9.4499998093
CMTL,22.8700008392,23.3400001526
XBI,89.5699996948,91.4400024414
IBB,110.5,112.6800003052
EVGN,1.7799999714,1.7100000381
ASMB,20.2700004578,19.6299991608
WTW,176.1799926758,176.1100006104
NVS,85.5914001465,86.2992858887
NEPT,3.1900000572,3.2400000095
TAC,7.4299998283,7.3600001335
ELS,57.3650016785,57.0250015259
VPU,128.9100036621,129.5899963379
EWA,21.5200004578,21.7000007629
XLK,73.8899993896,74.7200012207
RSX,20.9799995422,20.8799991608
VDC,144.5800018311,145.5599975586
VIS,139.4700012207,141.0700073242
XLF,25.8600006104,25.9200000763
XLE,66.8600006104,66.5599975586
QQQ,179.6900024414,181.5099945068
EWJ,54.7799987793,55.2200012207
IWM,153.6799926758,154.2899932861
EWC,27.7600002289,27.8400001526
INDA,35.3400001526,35.5499992371
EWZ,41.0900001526,41.8400001526
RARE,69.1200027466,70.0599975586
CRIS,1.9299999475,1.9500000477
UTHR,118.25,118.5400009155
VCYT,25.3099994659,25.4699993134
