GSS,3.1900000572,3.1500000954
MA,273.4700012207,274.549987793
DD,73.0199966431,71.9800033569
BFAM,154.2400054932,157.6999969482
AAP,156.0,155.4400024414
SDY,103.3399963379,103.0100021362
QUIK,4.9000000954,5.3200001717
ATVI,55.1800003052,55.5
BXP,131.3300018311,131.8999938965
BMY,49.4900016785,49.4900016785
CPHI,0.2700000107,0.2599999905
KMB,131.5399932861,128.6600036621
KGC,4.8299999237,4.9400000572
UTHR,80.5500030518,83.4800033569
GOLD,17.3500003815,17.3299999237
HD,232.7299957275,226.7899932861
EWW,43.0900001526,42.8600006104
CSX,23.9033336639,24.1200008392
FITB,27.9599990845,28.3600006104
RELL,5.8299999237,5.8099999428
CP,45.7200012207,46.2519989014
TSN,84.6399993896,87.6200027466
IMAX,22.5100002289,22.6700000763
AIG,56.2200012207,56.1800003052
CMG,783.0,802.8900146484
DQ,9.6400003433,10.1759996414
PBA,37.5200004578,36.9599990845
ICCC,5.5999999046,5.3499999046
CL,70.0999984741,69.5699996948
GPN,166.2700042725,167.0500030518
AXP,118.1399993896,117.9000015259
THC,24.9599990845,25.6800003052
CUK,46.9399986267,46.2999992371
CI,159.9799957275,164.0899963379
CCL,49.0,48.2999992371
ARDX,5.2300000191,4.9899997711
XBI,82.1500015259,83.5299987793
IBB,103.9199981689,104.7699966431
GSAT,0.4199999869,0.4199999869
ATRA,14.3999996185,14.8100004196
VRTX,173.8899993896,173.0200042725
PXD,141.6600036621,143.0200042725
RE,254.3899993896,254.4100036621
XLB,58.9599990845,58.1399993896
EWA,22.5100002289,22.5
INCY,76.1900024414,77.7099990845
XLI,79.1200027466,79.0899963379
XLV,91.0100021362,91.2600021362
QQQ,191.3000030518,191.6999969482
UA,18.8999996185,18.9500007629
