EMN,45.0299987793,47.5999984741
MX,10.8400001526,11.2899999619
VBIV,0.9700000286,1.0
CTSO,7.5399999619,6.9000000954
EA,102.8099975586,105.3899993896
ZNGA,6.6799998283,6.8000001907
CMCSA,34.0999984741,35.3699989319
DISCK,17.0200004578,17.7800006866
AWRE,2.8099999428,2.6900000572
PNFP,37.1899986267,37.4199981689
AMRS,2.3099999428,2.2999999523
PPC,17.5599994659,18.0599994659
BECN,15.0799999237,14.8999996185
ARLP,3.2599999905,3.0599999428
WAL,29.2299995422,30.5599994659
XLK,77.9899978638,80.5100021362
LMT,352.0,361.9100036621
NOC,313.8999938965,320.0
EWI,20.0,20.3700008392
GD,127.2399978638,131.6199951172
ALK,25.1599998474,26.0400009155
ESPR,32.0499992371,32.2099990845
CWT,45.8300018311,47.8300018311
NAVB,0.7699999809,0.7799999714
PTNR,3.3599998951,3.6099998951
RIBT,1.1100000143,1.1299999952
TGT,93.5299987793,93.2200012207
FBHS,38.3600006104,37.5299987793
UUUU,1.1399999857,1.1499999762
UEC,0.5600000024,0.5600000024
DSX,1.5099999905,1.4400000572
AZN,43.7700004578,44.0200004578
HAS,70.5899963379,70.9899978638
RSX,17.7700004578,18.0400009155
ATVI,61.2599983215,61.1300010681
JBLU,7.8000001907,7.8200001717
CCI,144.8500061035,148.3899993896
NFLX,367.4700012207,365.2200012207
OPK,1.2000000477,1.2599999905
CPHI,0.400000006,0.3799999952
XBI,75.6900024414,78.0
KR,31.6100006104,32.2999992371
FIS,116.5400009155,121.7300033569
FB,157.1499938965,160.1499938965
IBB,107.5500030518,110.0100021362
LLY,140.9199981689,142.2700042725
CRUS,61.1399993896,62.6100006104
ULTA,160.3399963379,168.1100006104
DD,32.4900016785,33.9900016785
