ARMK,18.7000007629,19.5
LLY,123.2399978638,120.1200027466
WBA,45.0200004578,44.4500007629
NVS,73.9000015259,75.5400009155
SUP,1.3400000334,1.4199999571
BFAM,90.5800018311,92.9899978638
PBH,30.9799995422,32.4599990845
FB,155.2100067139,158.9199981689
GOOGL,1103.9799804688,1124.5799560547
AHH,8.9399995804,8.5
AMC,3.5,3.9200000763
EBIX,14.75,14.8100004196
HA,10.1000003815,14.2399997711
RCL,34.5,40.5
SIX,12.8599996567,14.2299995422
JBLU,8.0500001907,11.3999996185
CCL,14.0600004196,15.0500001907
ALK,29.4400005341,33.5600013733
EBS,52.0600013733,56.4500007629
KBH,13.0,17.1800003052
AEM,41.5900001526,43.5900001526
SAIC,55.5400009155,61.7900009155
RAD,18.0200004578,16.2199993134
TTOO,0.3930000067,0.8930000067
ULTA,157.9799957275,180.0
GVA,13.3500003815,13.9399995804
DIA,196.2700042725,210.5700073242
SAVE,12.5399999619,17.5699996948
WYNN,68.6600036621,71.8099975586
KTOS,11.0,12.4099998474
EWG,20.2000007629,20.6000003815
DAL,26.2600002289,31.4899997711
UAL,31.9899997711,38.0
EXPE,54.3199996948,62.0999984741
H,52.0999984741,51.5
SKYW,24.1299991608,28.2299995422
LUV,38.2000007629,41.5200004578
TSLA,95.4599990845,109.0500030518
FXI,36.3800010681,36.8800010681
EWC,18.8600006104,20.1599998474
HLT,68.4300003052,75.3099975586
MTN,151.0200042725,145.7899932861
