ABBV,64.3799972534,64.7900009155
ENTA,71.5299987793,72.5199966431
XLK,76.1299972534,78.1100006104
BFAM,149.8399963379,153.4600067139
FBHS,50.75,52.2299995422
MGEE,73.0899963379,73.7900009155
ENSG,46.9878387451,48.2413482666
SAMG,13.9899997711,13.9499998093
CNC,48.0400009155,49.2200012207
PAHC,31.0599994659,31.1700000763
UNH,246.2700042725,246.1900024414
VALE,11.4799995422,11.9200000763
CME,206.7400054932,209.7299957275
BBL,42.4599990845,43.6699981689
BHP,49.0,50.4300003052
PAAS,17.3400001526,16.6599998474
EGO,8.8999996185,7.5799999237
GOLD,17.9699993134,17.7099990845
XLB,55.8400001526,57.3899993896
EWL,36.4700012207,37.0299987793
TUR,25.5400009155,25.8799991608
XLV,89.3300018311,90.3700027466
QQQ,181.2700042725,185.0800018311
IWM,147.9199981689,150.1499938965
EWC,27.4400005341,27.8999996185
INDA,31.4500007629,32.3899993896
IYE,30.8500003815,31.3500003815
DIA,257.1300048828,261.4599914551
EWZ,42.1699981689,43.6300010681
GLD,141.2799987793,140.8999938965
HTGC,13.0500001907,13.0200004578
FSLR,62.4599990845,64.0400009155
ZNGA,5.9000000954,6.0799999237
CMCSA,41.2999992371,41.9700012207
GOOG,1156.0,1182.8299560547
GOOGL,1157.8000488281,1186.4300537109
AGRX,1.0599999428,1.0599999428
RGLD,122.25,121.9800033569
CTSH,61.6800003052,62.7299995422
RSX,22.3700008392,22.5900001526
XLI,73.8600006104,75.1200027466
