LDOS,78.8099975586,79.5500030518
CJJD,1.0700000525,1.0900000334
HSBC,41.4700012207,41.6699981689
GD,178.9700012207,178.1199951172
CCI,130.9900054932,130.2899932861
EIS,53.8499984741,54.2000007629
MO,47.9000015259,47.8199996948
LITB,1.4800000191,1.4900000095
SNV,33.5600013733,34.5600013733
ACST,9.1999998093,8.8800001144
ARLP,16.8899993896,16.9099998474
NVEE,79.75,80.1699981689
ABBV,68.1600036621,70.5800018311
HELE,131.6999969482,131.9499969482
THC,20.1000003815,20.2900009155
AEM,50.9599990845,51.1100006104
TPC,12.8500003815,13.3999996185
RCL,117.1800003052,119.5999984741
VRTX,178.0,179.7400054932
CVS,54.0299987793,54.8300018311
PCG,21.75,23.7399997711
CROX,20.3799991608,19.5900001526
OAS,5.7199997902,5.6500000954
SFM,18.4899997711,18.5599994659
PAAS,12.9399995804,12.9200000763
KGC,3.7999999523,3.8599998951
EGO,5.7100000381,5.7800002098
HMY,2.2000000477,2.25
AU,17.6299991608,17.7999992371
FSM,2.9500000477,2.8900001049
AG,7.6999998093,7.8099999428
HL,1.7899999619,1.7799999714
GFI,5.3600001335,5.4000000954
IAG,3.3399999142,3.3699998856
NEM,37.8800010681,38.0400009155
DRD,2.9000000954,3.0
GOLD,15.6000003815,15.7899999619
AUY,2.4600000381,2.5099999905
NGD,0.8700000048,0.8999999762
RGLD,101.8399963379,101.1399993896
FNV,83.6999969482,83.9700012207
ECOL,57.6199989319,57.7599983215
BMY,44.9500007629,45.3800010681
DE,165.2299957275,164.8300018311
