CNC,62.6800003052,62.75
CYH,3.9600000381,4.0799999237
TCI,34.9900016785,35.6899986267
ACIW,28.25,28.5599994659
RNG,87.1200027466,89.4300003052
TBK,32.3899993896,32.2400016785
NOBL,61.75,62.9500007629
AG,5.1799998283,5.1599998474
NLSN,25.0100002289,25.3700008392
IRDM,18.7999992371,19.7299995422
AUY,2.4200000763,2.3900001049
HUM,291.7600097656,293.0
AEZS,3.7000000477,3.8499999046
UTSI,3.0599999428,3.1300001144
CPIX,5.7399997711,5.8099999428
PSXP,48.8400001526,48.7900009155
TMHC,17.7099990845,17.9099998474
PBFX,21.1499996185,21.3400001526
KBH,20.2800006866,20.7000007629
PBH,28.3799991608,28.2000007629
CMA,78.1200027466,80.1800003052
MTB,158.8699951172,164.5299987793
IYF,56.3450012207,57.1800003052
WFC,48.6399993896,49.0999984741
COF,83.1999969482,83.8899993896
PNC,121.1100006104,122.5100021362
LIQT,8.0399999619,8.5600004196
CCI,107.2099990845,108.2300033569
DB,8.9600000381,9.0799999237
UAL,86.6500015259,87.1399993896
NTRS,87.8399963379,90.0100021362
PRGO,44.2299995422,44.8699989319
ASH,75.9000015259,77.0599975586
GOL,12.8400001526,13.3500003815
NFLX,349.5,351.9700012207
C,61.6300010681,62.8600006104
TXRH,65.7699966431,66.8700027466
MS,42.4500007629,43.0200004578
DAL,47.4399986267,48.6399993896
DK,32.0200004578,33.2200012207
GCI,13.1499996185,13.3900003433
