FIS,127.2099990845,127.25
EWU,32.2999992371,32.2999992371
NFLX,382.7699890137,381.1000061035
STZ,197.75,200.7799987793
KR,21.75,21.7399997711
SLB,40.6100006104,40.5999984741
OIH,295.799987793,302.200012207
HAL,23.7099990845,23.6000003815
NEM,38.9900016785,38.9799995422
SBLK,10.9499998093,10.6000003815
SHIP,9.7600002289,9.1199998856
SB,2.0699999332,1.9900000095
EGLE,40.1100006104,39.1300010681
DB,7.4600000381,7.3899998665
PBYI,12.3699998856,12.3999996185
VALE,13.6400003433,13.8500003815
GOL,22.0300006866,21.5799999237
WPP,59.9799995422,60.3100013733
GOLD,16.2700004578,16.4699993134
K,55.1500015259,55.1199989319
GRFS,21.8999996185,21.7900009155
