CCL,46.9700012207,45.5
RGR,41.5600013733,41.4700012207
AWRE,2.8499999046,2.9100000858
ZTS,124.6500015259,124.9000015259
XLK,79.6200027466,80.6500015259
RWT,16.4799995422,16.7800006866
ULBI,8.8800001144,8.8999996185
OAS,3.4600000381,3.5499999523
WBA,53.6899986267,54.7000007629
KKR,29.1100006104,29.4300003052
HUSA,2.5,2.5
NVDA,43.1274986267,44.4599990845
CI,157.4600067139,155.9100036621
HEAR,9.2299995422,10.029999733
JBHT,112.4400024414,113.8399963379
TEVA,6.9699997902,6.9699997902
TARO,77.8799972534,77.5100021362
OPK,2.1199998856,2.1500000954
CRM,152.0500030518,152.4199981689
DAL,58.0400009155,58.1100006104
EWJ,56.9399986267,57.4399986267
PMD,9.25,9.0100002289
PFE,34.0702095032,34.2220115662
AERI,21.7000007629,22.5400009155
MRK,79.6469497681,79.7900772095
CLVS,4.2699999809,4.1599998474
SPHS,0.6150000095,0.5899999738
XBI,79.6500015259,79.2900009155
NVO,52.7700004578,52.5299987793
MDT,109.5400009155,107.9400024414
VG,12.279999733,12.1899995804
GSK,41.5999984741,42.2299995422
CTSH,59.9700012207,60.0
HD,226.5899963379,229.6799926758
AZO,1096.8199462891,1091.4499511719
GOOG,1215.8199462891,1241.9599609375
GOOGL,1216.0100097656,1242.1400146484
IBN,12.2600002289,12.6199998856
TTM,8.75,8.8900003433
HDB,57.5,58.7400016785
FANG,93.5199966431,92.75
LLY,112.8799972534,112.0400009155
STLD,29.3700008392,30.1399993896
TGT,107.0699996948,106.9000015259
IBB,102.3600006104,102.1500015259
ALGN,184.5099945068,183.2700042725
LBTYA,24.4099998474,25.3299999237
AKAM,88.3899993896,90.0400009155
FDX,143.1499938965,147.2700042725
PCG,10.9499998093,10.8500003815
