SMLP,47.7000007629,49.5
CMG,853.2399902344,862.0
OI,11.5500001907,12.1899995804
BERY,46.8400001526,46.2400016785
ONVO,7.5999999046,8.1999998093
MASI,156.75,156.3099975586
GEO,16.4200000763,15.9099998474
HEI,119.1999969482,121.4400024414
SVA,6.4699997902,6.4699997902
REGI,28.1599998474,28.5300006866
DGLY,1.0199999809,1.0800000429
AM,7.1900000572,7.1700000763
TAN,31.6800003052,31.3299999237
BBC,36.9000015259,36.5699996948
SMH,142.5500030518,140.5099945068
NVDA,58.7750015259,58.0800018311
MYGN,26.8199996948,27.25
ITCI,31.5900001526,30.2000007629
IO,8.5,8.4200000763
SYK,207.0,209.1999969482
HUM,366.799987793,364.25
VNET,7.7100000381,8.4399995804
AMD,48.0299987793,48.0200004578
BABA,216.3500061035,214.8899993896
