DISH,42.0,41.7599983215
PFSI,35.4199981689,35.2400016785
FIS,156.5500030518,157.0
NGD,0.8199999928,0.7900000215
DPZ,297.9899902344,362.0299987793
KBR,30.2600002289,30.1000003815
IRT,16.3199996948,15.4499998093
XXII,1.0599999428,0.9800000191
PDS,27.3999996185,28.6000003815
WERN,38.3400001526,38.3600006104
PGRE,14.6800003052,14.220000267
TGT,117.6900024414,116.9700012207
AEL,33.4399986267,32.7999992371
QQQE,59.2400016785,59.3499984741
EQC,33.2799987793,32.8699989319
KGC,5.3800001144,5.5300002098
INDA,35.3499984741,35.0299987793
OFIX,44.9500007629,46.0099983215
QQQ,236.1300048828,236.4600067139
AN,47.5999984741,47.9799995422
FCX,12.0799999237,12.029999733
DIA,293.7699890137,293.5599975586
DISCA,30.2999992371,29.8199996948
IWM,168.1699981689,167.8999938965
SIRI,7.2199997902,7.2800002098
BLK,567.9799804688,570.0
SGEN,121.0,119.4899978638
PODD,214.8999938965,215.6999969482
ONCY,2.4800000191,2.2300000191
ANTM,302.0100097656,301.3800048828
DDD,12.2100000381,12.1999998093
NKTR,22.1000003815,22.7999992371
URI,154.8500061035,152.7599945068
CNC,66.7200012207,66.6999969482
ENDP,5.9400000572,6.2100000381
BAM,45.1133346558,45.2400016785
HMY,3.6099998951,3.6600000858
NVRO,143.0800018311,144.1199951172
FGEN,45.1300010681,45.4399986267
PCRX,50.1800003052,51.2999992371
LLY,141.6199951172,141.6300048828
PACB,4.4699997902,4.4600000381
JNJ,149.2100067139,148.6100006104
VRTX,249.8500061035,247.2899932861
GFI,7.0100002289,7.0100002289
CG,32.0800018311,31.8600006104
NSIT,58.3100013733,58.0699996948
GOOG,1525.0699462891,1522.0
AMX,17.9400005341,17.9400005341
CVS,72.3099975586,71.5
