NPTN,5.1500000954,5.3299999237
LOPE,62.1300010681,60.8600006104
SUP,1.0800000429,1.0800000429
AXAS,2.2000000477,2.4000000954
CEVA,22.6800003052,22.6599998474
TXT,25.7800006866,22.0100002289
AMC,3.4000000954,3.2300000191
RLGT,3.5099999905,3.2999999523
MNKD,1.0599999428,1.0
PAAS,14.5200004578,13.3000001907
KGC,4.2300000191,3.8599998951
EGO,5.9000000954,5.5999999046
SA,8.4200000763,7.3299999237
EXK,1.4099999666,1.2799999714
FSM,2.6600000858,2.4800000191
AG,6.1300001144,5.9299998283
IAG,2.3399999142,2.2000000477
NEM,42.3499984741,41.4399986267
GOLD,16.6599998474,16.3999996185
AUY,3.0899999142,2.7400000095
RGLD,75.8199996948,74.9400024414
AEM,40.0900001526,37.7900009155
FNV,102.4700012207,97.2300033569
FBHS,38.8600006104,36.0400009155
TMHC,8.6599998474,8.2399997711
HD,162.7799987793,150.0599975586
ULTA,156.3500061035,149.4499969482
NLS,1.4099999666,1.3300000429
NAT,2.75,2.4000000954
F,4.5399999619,4.2699999809
EWQ,21.0200004578,20.8899993896
HMY,2.1700000763,2.1500000954
REGN,493.0100097656,449.8399963379
IBB,102.6399993896,98.3700027466
RMTI,2.2699999809,2.1300001144
HAIN,24.6800003052,25.0
JBLU,8.3500003815,7.5500001907
VZ,52.7200012207,50.6100006104
DBVT,4.5199999809,3.9900000095
TMUS,80.0,74.9800033569
AU,15.6499996185,15.6899995804
DRD,5.1300001144,5.1700000763
MO,36.1599998474,32.9199981689
PXD,62.8100013733,61.6899986267
GFI,4.5799999237,4.3299999237
ATHX,2.0899999142,1.9400000572
WBA,48.4000015259,46.5600013733
SJM,107.1500015259,103.6600036621
INN,3.1500000954,3.4800000191
