MTLS,15.0100002289,14.7299995422
GOLD,13.5900001526,13.25
MOH,156.6399993896,154.6799926758
GSS,3.4600000381,3.3800001144
WRN,0.5099999905,0.5600000024
PZG,0.7699999809,0.7099999785
VLGEA,25.3799991608,25.6299991608
SNPS,122.9000015259,124.8600006104
PDS,36.4000015259,36.5999984741
WCN,93.7900009155,94.2200012207
KMI,20.8500003815,21.1800003052
KOS,5.6999998093,5.8800001144
WBA,51.2400016785,52.0999984741
SO,55.5299987793,54.7099990845
DAC,11.1999998093,11.2600002289
CIR,45.1300010681,45.2599983215
CR,80.7600021362,80.4400024414
LODE,0.9499999881,0.9499999881
GILD,64.1399993896,65.4000015259
BMRN,81.0999984741,81.0899963379
HMC,25.4799995422,25.6000003815
NHI,79.1900024414,78.6999969482
MDWD,4.3499999046,4.3299999237
EWH,25.0200004578,25.4799995422
IAU,25.7199993134,25.4400005341
PCY,28.3899993896,28.4899997711
OSK,77.1699981689,77.7900009155
BMY,46.5200004578,46.7299995422
XLB,57.3899993896,57.8899993896
EWA,22.2000007629,22.3799991608
XLI,75.4000015259,76.4400024414
EWL,37.25,37.4099998474
TUR,23.3099994659,23.8500003815
XLF,27.1599998474,27.2800006866
QQQ,178.5599975586,182.25
EWJ,54.0900001526,54.6199989319
EZA,52.2799987793,53.6800003052
IWM,150.3500061035,151.4499969482
DIA,258.4599914551,261.8800048828
EWZ,42.3499984741,42.3899993896
GLBS,290.0,309.0
SHIP,15.0399999619,15.0399999619
USB,52.5800018311,53.0
C,66.1600036621,66.8799972534
AMP,149.8500061035,151.8800048828
MSCI,239.1399993896,241.6999969482
SF,37.7599983215,37.906665802
UBS,11.8400001526,11.8800001144
LAZ,34.3899993896,34.0200004578
