ALNY,75.9499969482,75.8199996948
AGRX,1.3099999428,1.2799999714
KAR,25.1000003815,25.1800003052
HVT,18.1399993896,18.0699996948
WERN,31.9899997711,32.9099998474
BIDU,112.8499984741,112.25
KSS,48.8199996948,49.6500015259
DKS,37.6399993896,37.2900009155
EBAY,39.8499984741,40.2599983215
SLP,34.2299995422,34.6699981689
EVGN,1.4800000191,1.5299999714
STRM,1.4199999571,1.4299999475
APTO,2.9600000381,2.9200000763
IBM,143.3652038574,143.5564117432
SPRO,10.2700004578,10.0
MO,50.8600006104,50.5200004578
TGEN,3.4130001068,3.3680000305
ATVI,46.0,45.3300018311
EA,89.3499984741,88.0199966431
SBUX,91.4100036621,90.5199966431
NVDA,42.9300003052,42.3250007629
R,57.1500015259,58.5999984741
FCEL,0.3899999857,0.3199999928
LMT,357.6400146484,357.4400024414
GREK,28.5900001526,28.6800003052
RGLD,117.2300033569,117.4400024414
NFLX,323.3999938965,312.0
CIDM,1.1799999475,1.2400000095
HD,214.6699981689,213.0
AMT,209.1499938965,205.9499969482
PCG,18.2399997711,17.7900009155
MU,45.1300010681,46.5
ARW,67.5999984741,67.9000015259
TRQ,6.5,6.4000000954
OMCL,69.4899978638,68.6999969482
ILF,34.7099990845,34.5499992371
EWW,42.8699989319,42.3300018311
