AMTD,8.9300003052,8.8999996185
PGRE,12.970000267,12.9099998474
QCOM,75.2600021362,73.9300003052
KEYS,94.7600021362,94.9199981689
HZNP,26.0900001526,25.4300003052
TUR,26.1700000763,26.0
CMI,155.4499969482,153.6499938965
NTES,52.4000015259,52.2960014343
BABA,162.8200073242,166.6499938965
MAN,82.0599975586,81.2799987793
KLAC,156.2799987793,155.4700012207
NCTY,9.1999998093,9.1999998093
AERI,19.0499992371,19.3500003815
XOM,68.2699966431,67.0
GOOG,1196.9799804688,1180.0
BAM,34.4799995422,33.9333343506
GOOGL,1196.5,1183.3399658203
CI,149.2100067139,149.0200042725
IBN,11.779999733,12.0
DD,66.6600036621,67.3899993896
CP,42.9199981689,42.3699989319
TNDM,55.3699989319,54.6399993896
WD,54.7599983215,55.0
CNI,85.8600006104,84.2699966431
AZN,42.8100013733,42.8800010681
ITUB,6.7023911476,6.6611709595
SSY,1.1499999762,1.2400000095
SNY,44.6599998474,44.4500007629
KBH,33.8800010681,33.4399986267
XTLB,1.3999999762,1.3799999952
IBB,97.4300003052,97.4599990845
JNJ,132.7599945068,131.6399993896
SPHS,0.5799999833,0.5550000072
CALA,2.5899999142,2.75
AEZS,1.0199999809,1.0
TARO,74.4100036621,74.7799987793
XBI,74.2799987793,75.3499984741
EXEL,17.6200008392,17.9200000763
MPC,59.5299987793,58.7799987793
GOL,14.8999996185,15.1700000763
TSM,46.7099990845,46.4500007629
CLIR,1.1499999762,1.1499999762
RSX,22.6000003815,22.3099994659
ADBE,271.1799926758,266.9200134277
HUM,253.6100006104,255.2400054932
CVS,61.9799995422,61.5099983215
GSK,41.3800010681,41.1500015259
NVS,84.4400024414,84.5100021362
XOMA,19.5,18.5
BMRN,64.4400024414,64.1999969482
