INCY,84.7399978638,82.4800033569
TEVA,9.4099998474,9.0
PG,113.3399963379,113.9000015259
BCLI,4.1500000954,4.25
CMC,17.7000007629,17.4699993134
BSX,42.3400001526,42.4500007629
ATRO,40.7000007629,39.7000007629
OLP,29.2399997711,29.1700000763
TACT,11.6000003815,11.6000003815
TPC,14.4099998474,14.4099998474
CNP,29.5200004578,29.1599998474
NLSN,22.9500007629,22.7900009155
FBHS,56.1500015259,55.8899993896
FOLD,11.7399997711,11.5699996948
YUM,110.2900009155,109.8300018311
TMUS,76.3700027466,75.3499984741
WIX,143.5,143.2599945068
GNW,3.7799999714,3.8099999428
HEAR,10.6999998093,10.3800001144
MIC,41.0699996948,40.7400016785
SNY,43.0800018311,43.1699981689
HD,210.9799957275,211.9299926758
RSX,23.8600006104,23.8899993896
XLE,62.9900016785,63.0800018311
XLU,60.7200012207,60.6699981689
XLB,58.6800003052,58.0299987793
ARNA,61.8800010681,59.5299987793
XBI,86.9199981689,85.2300033569
IBB,108.8199996948,107.1399993896
RMD,123.7300033569,123.0999984741
AERI,25.8199996948,25.4500007629
EWA,22.5400009155,22.3999996185
XLI,77.0400009155,76.4000015259
EWL,37.2000007629,36.9500007629
TUR,24.7199993134,24.6299991608
XLV,93.3899993896,92.7099990845
QQQ,189.8099975586,188.8099975586
EZA,53.9500007629,53.1199989319
IWM,156.2100067139,154.5399932861
EWC,28.8700008392,28.7099990845
IYE,33.9900016785,34.0600013733
DIA,267.8999938965,266.7200012207
EWZ,45.4399986267,45.2599983215
SIX,53.0,53.0400009155
FOXA,36.5299987793,36.0299987793
FIVE,127.1299972534,129.2599945068
PBR,15.779999733,15.8999996185
DISH,39.8199996948,39.75
XLF,28.0100002289,27.8299999237
