LL,6.75,6.7300000191
LOW,102.5,103.4100036621
TAL,51.8400001526,49.3899993896
ELS,59.1800003052,59.9300003052
EEFT,90.0500030518,89.0899963379
EYES,1.1699999571,1.1699999571
INTU,265.3299865723,259.0
ROIC,9.6000003815,8.8800001144
ILMN,317.1600036621,305.200012207
SAGE,38.3199996948,36.4700012207
TEVA,10.5900001526,10.029999733
NBY,0.9300000072,0.9599999785
AN,36.0999984741,35.0099983215
EGRX,50.3400001526,52.25
RUTH,10.2299995422,9.4099998474
HTBX,3.8499999046,3.9200000763
LH,160.75,156.8500061035
FHN,8.8100004196,8.4399995804
UAL,28.1000003815,23.9099998474
PVH,47.0200004578,43.0800018311
RMBS,12.25,12.1300001144
KMX,70.9800033569,69.9899978638
HD,216.7700042725,216.6799926758
HBCP,24.7099990845,25.0499992371
UHT,102.8499984741,100.7600021362
KR,31.4400005341,32.5800018311
HA,13.6499996185,11.6800003052
DAL,24.9500007629,21.1900005341
JBLU,9.1599998474,8.1099996567
UHS,102.9800033569,97.7099990845
RDHL,7.0999999046,6.8200001717
AIG,24.5200004578,23.8400001526
RF,10.3900003433,9.9300003052
PRU,60.3800010681,58.1899986267
HSBC,25.3400001526,24.7800006866
WAL,35.0099983215,33.1699981689
MARK,0.5600000024,0.5699999928
USB,35.7099990845,34.3300018311
C,46.3100013733,45.0299987793
LPTH,2.3900001049,2.2000000477
AMP,111.2399978638,109.5199966431
NTRS,76.9400024414,74.6600036621
AINV,8.6300001144,8.4799995422
UMPQ,12.1599998474,11.6099996567
AMTD,7.9800000191,7.5999999046
WBS,27.3500003815,26.4500007629
