LHCG,115.3600006104,115.0
HL,1.4700000286,1.4600000381
IAG,2.8099999428,2.7999999523
KGC,3.5099999905,3.5499999523
DRD,2.1300001144,2.2000000477
FNV,78.3000030518,78.9300003052
AUY,2.0499999523,2.0599999428
EGO,4.3000001907,4.3099999428
HMY,1.8799999952,1.9500000477
GOLD,13.2100000381,13.5900001526
RGLD,92.3499984741,94.0
ARLP,17.4099998474,17.4200000763
HCC,27.1700000763,26.4400005341
BTU,23.3700008392,23.2399997711
KOL,12.6300001144,12.720000267
XLV,89.75,90.3600006104
XLU,60.2200012207,60.8199996948
XLI,75.0699996948,75.4000015259
REFR,2.9300000668,3.0
FIS,121.8399963379,122.0
JBT,108.7099990845,106.4000015259
KMI,20.5,20.8500003815
STRA,184.9299926758,184.8600006104
SGMS,19.5599994659,20.0200004578
NBY,0.3199999928,0.3300000131
TMUS,76.1399993896,76.5500030518
EBS,45.7400016785,44.9700012207
AEM,45.9599990845,46.6599998474
AU,14.5600004196,14.9099998474
NXPI,93.2600021362,92.8099975586
STM,15.6400003433,15.8400001526
ABIO,7.1399998665,7.5999999046
QURE,74.5400009155,72.3000030518
ELS,61.7000007629,61.5649986267
TXN,109.5100021362,111.1399993896
TSM,38.1800003052,38.7400016785
STAR,11.6999998093,11.9799995422
DQ,8.2419996262,8.3039999008
XLF,27.0699996948,27.1599998474
GILD,64.4499969482,64.1399993896
LLY,117.5199966431,118.1900024414
PFE,40.6072120667,40.7779884338
WSTG,11.2700004578,11.1499996185
GIII,24.6100006104,23.5
MYGN,25.1599998474,24.9300003052
GLD,125.9300003052,126.7900009155
GFI,5.0500001907,5.1300001144
JD,26.1800003052,26.3600006104
ULTA,339.8500061035,340.6900024414
VBLT,1.2300000191,1.2300000191
