AEM,61.4799995422,60.0
AU,20.0100002289,19.7099990845
GFI,6.4000000954,6.2399997711
HMY,3.3099999428,3.2000000477
GOLD,18.3700008392,18.0100002289
SSBI,12.0090913773,11.6818180084
PGR,81.1299972534,81.3099975586
SMG,122.3499984741,124.4899978638
QUIK,6.3299999237,6.4299998283
HBCP,35.9599990845,35.9399986267
HQY,66.4300003052,67.2900009155
NYCB,11.1300001144,11.1999998093
LOPE,79.2699966431,79.5
PB,70.7200012207,72.1100006104
ACN,205.3399963379,210.0
FCX,11.1899995804,11.8699998856
PBR,14.2399997711,14.4200000763
CS,12.5900001526,12.7600002289
IAG,2.9300000668,2.8099999428
AUY,4.0199999809,3.9100000858
EGO,7.2199997902,7.1100001335
RRTS,10.0600004196,8.5699996948
PTNR,4.4899997711,4.4400000572
DRD,6.1399998665,5.6999998093
CRUS,76.8399963379,79.0800018311
ICPT,92.9300003052,94.8199996948
OESX,5.0,4.9899997711
AMX,16.7700004578,17.0
HL,3.0199999809,2.9600000381
ANTM,266.1099853516,269.8999938965
TEF,6.7300000191,6.8099999428
EXEL,17.1700000763,17.7000007629
YUM,105.8099975586,106.7699966431
AMTX,0.7900000215,0.8100000024
THC,31.8700008392,33.0
TEVA,10.5699996948,11.4300003052
AGRX,3.6700000763,3.7999999523
WHR,147.0200042725,150.6999969482
GOOG,1462.0,1457.0699462891
GOOGL,1461.6500244141,1454.4899902344
SWK,160.6000061035,163.2400054932
NVAX,7.2600002289,6.6300001144
PII,92.6800003052,93.4199981689
AMD,46.4000015259,49.2099990845
EIS,57.8800010681,59.0999984741
CTSO,5.1700000763,5.3800001144
PCG,16.2800006866,17.3999996185
EXK,2.0999999046,2.0199999809
DB,9.0,9.0399999619
OKE,74.9199981689,75.2699966431
