EFX,125.8799972534,126.4100036621
RFP,7.8000001907,7.9000000954
NLSN,25.4899997711,25.5900001526
MDLZ,50.5600013733,52.0
SMMF,25.9200000763,26.0499992371
TMUS,73.4700012207,73.1399993896
AERI,39.4000015259,38.4399986267
EXEL,20.0699996948,19.7800006866
SGC,18.1499996185,16.8899993896
NMM,13.8000001907,14.1000003815
CNP,30.5300006866,30.8899993896
PDS,51.2000007629,48.7999992371
FNF,39.3199996948,39.8899993896
QLYS,87.6399993896,90.7699966431
BSX,36.7799987793,37.1100006104
VGZ,0.6200000048,0.6200000048
ROIC,17.4500007629,17.5499992371
BIP,37.0178565979,36.9910697937
AGNC,17.7000007629,17.7800006866
SAGE,170.1000061035,168.6999969482
NGD,0.8700000048,0.8600000143
HSIC,63.6899986267,64.0599975586
ADS,126.1532287598,128.3320007324
GILD,64.9499969482,64.8199996948
KSS,72.5,71.1500015259
EW,57.9399986267,58.7799987793
GGG,51.4300003052,51.5499992371
MARA,2.8800001144,2.9800000191
ORLY,373.7200012207,377.6900024414
ENTG,40.5,41.2099990845
FBHS,52.4300003052,52.7900009155
CAT,139.9900054932,139.5800018311
WYNN,146.6300048828,148.7899932861
CEO,181.7100067139,182.1999969482
EBAY,38.2700004578,38.7799987793
NOW,271.0,273.1600036621
LRN,30.5,30.1800003052
VC,65.0800018311,66.2099990845
DB,8.3299999237,8.2899999619
FCN,85.9300003052,85.0
MCD,198.8500061035,195.8699951172
HEES,30.75,30.3999996185
TXT,53.4399986267,53.1899986267
UTL,56.4799995422,56.8600006104
ITW,155.2700042725,156.1799926758
XRX,32.8899993896,33.6599998474
AVT,48.3499984741,48.8800010681
BAX,75.6999969482,76.1999969482
ROL,25.9799995422,25.7866668701
SYNL,16.9899997711,17.1399993896
