XLK,80.7699966431,80.0299987793
MTDR,15.9399995804,16.2000007629
ADPT,32.1699981689,30.9200000763
PAAS,16.25,15.7899999619
KGC,4.9400000572,4.6900000572
FSM,3.25,3.1900000572
MAG,11.1400003433,10.8900003433
AG,9.5600004196,9.3199996948
BTG,3.2899999619,3.2300000191
AUY,3.3099999428,3.1800000668
NG,6.0700001717,6.1999998093
FNV,92.3899993896,91.9000015259
GSS,3.0,3.0299999714
GOLD,17.7399997711,17.2999992371
BGCP,5.6100001335,5.5900001526
JBHT,114.0999984741,111.4400024414
FDP,37.6699981689,37.2700004578
MYGN,28.5799999237,28.4400005341
THC,21.8500003815,21.8500003815
DE,166.5,166.7799987793
ADS,102.6895446777,101.0295257568
ENZ,3.5999999046,3.6700000763
ARMK,43.0099983215,43.0900001526
OPK,2.0499999523,2.0999999046
CAMP,11.5799999237,11.3599996567
BMY,50.0099983215,50.5200004578
ATHX,1.3099999428,1.3500000238
CPRX,5.2800002098,5.2100000381
CSII,47.25,47.1500015259
AAP,161.1300048828,161.6399993896
W,117.6500015259,114.8700027466
IIVI,37.6800003052,36.1500015259
MCK,139.7100067139,135.0
SNPS,141.0,136.5399932861
XLB,57.9599990845,57.7400016785
EWA,22.3899993896,22.2199993134
XLI,78.0899963379,77.6100006104
XLE,59.3100013733,59.3499984741
QQQ,189.7299957275,187.7899932861
XLU,65.0199966431,64.75
IWM,152.8200073242,151.3699951172
EWC,28.9899997711,28.9500007629
XLP,61.3400001526,61.1599998474
DIA,269.5799865723,268.5100097656
LODE,0.6000000238,0.5500000119
TSCO,89.6299972534,89.3300018311
XBI,77.3199996948,76.5
NERV,8.3500003815,8.1999998093
IBB,100.2600021362,99.6100006104
CTLT,48.5800018311,47.4599990845
