RSX,21.5699996948,21.9799995422
KTOS,22.2000007629,21.9400005341
MPW,17.6700000763,17.8999996185
UNTY,20.1200008392,20.2800006866
CP,43.6020011902,43.8779983521
LOW,92.5,93.0299987793
CNI,88.6999969482,88.8499984741
LMT,337.5899963379,338.0799865723
NOC,304.5599975586,303.0100097656
HAIN,20.0699996948,20.3299999237
CTSH,61.7299995422,61.7700004578
BG,50.8300018311,52.2900009155
PRGO,42.1500015259,42.1899986267
XEL,57.5999984741,57.6500015259
ZNGA,6.1799998283,6.2699999809
RDY,38.2299995422,38.7000007629
WIT,4.4000000954,4.4899997711
WNS,54.8600006104,55.2799987793
TTM,12.4499998093,12.5500001907
INFY,10.5,10.5600004196
HDB,61.5,62.5
EWU,31.5,31.7299995422
XLK,72.2300033569,72.0
XLI,72.2699966431,71.9300003052
EWL,35.8300018311,36.2099990845
XLF,26.0699996948,25.9699993134
XLE,59.0,59.1699981689
XLV,87.3399963379,87.3600006104
XRT,40.0999984741,40.0200004578
EZA,52.0499992371,53.5999984741
EWC,27.2000007629,27.3700008392
XLP,55.9700012207,55.6899986267
EWZ,41.3600006104,42.0499992371
HD,189.6399993896,189.5200042725
STZ,175.0,177.2799987793
BABA,149.6300048828,149.6000061035
SPLK,114.9599990845,113.8899993896
NVS,85.6699981689,87.2600021362
LLY,115.3399963379,116.5299987793
CVCO,148.7100067139,143.5700073242
IBN,11.8999996185,12.0900001526
CYCC,12.8000001907,12.8000001907
GPN,151.4299926758,153.9100036621
EWJ,52.5900001526,52.9700012207
