ATRC,46.7700004578,48.2799987793
TWOU,30.6100006104,32.0900001526
LL,7.5500001907,6.9200000763
HD,233.0399932861,226.3699951172
EXPE,64.6399993896,60.5499992371
CUK,11.0200004578,9.9499998093
CCL,13.0,11.6700000763
SRNE,2.9300000668,2.7000000477
ESLT,136.0299987793,131.0
AUMN,0.2300000042,0.2300000042
FDP,23.8199996948,21.2700004578
SMLP,11.6999998093,10.8000001907
AMRK,15.8999996185,16.7999992371
GNCA,2.9200000763,2.75
SMG,137.7100067139,134.1199951172
DAR,20.4099998474,19.7099990845
LBTYA,21.3999996185,21.6900005341
CIDM,0.5500000119,0.5600000024
AVID,5.3699998856,5.0
SPCB,1.4800000191,1.2699999809
VHC,6.9499998093,7.0399999619
WMC,1.9900000095,1.9800000191
ARLP,3.2200000286,2.9000000954
SAGE,37.2999992371,35.2200012207
FLR,9.029999733,7.7800002098
BFAM,105.8099975586,98.8899993896
SHIP,2.2400000095,2.2400000095
IWM,125.6500015259,119.9700012207
DIA,236.9600067139,230.0800018311
CTSH,52.6399993896,49.1399993896
QQQ,222.6600036621,217.9700012207
RGLD,130.6999969482,127.7099990845
TSN,60.0,57.2999992371
LYV,38.0,36.4900016785
TMHC,14.1099996567,13.2299995422
GOOG,1377.0500488281,1335.0200195312
GOOGL,1376.1600341797,1333.5200195312
RDUS,13.3900003433,12.75
CVS,63.2799987793,62.3100013733
CSLT,0.7369999886,0.6815999746
FIS,128.1000061035,125.9400024414
SEAS,12.7299995422,11.5200004578
JBLU,8.0200004578,7.6700000763
RDHL,7.2800002098,6.9200000763
LVS,46.0,43.0800018311
BP,23.0900001526,21.75
