LRCX,185.3800048828,183.8000030518
FR,34.9799995422,34.6399993896
SFE,11.8100004196,12.0
DRE,30.7299995422,30.6599998474
EWU,32.4399986267,32.0499992371
BC,47.2700004578,46.4900016785
STNG,26.7700004578,25.9500007629
PGR,80.0599975586,79.9800033569
KBH,26.2399997711,26.1900005341
LBRDA,99.4499969482,99.0999984741
RSX,21.7399997711,21.5
LGND,113.6999969482,113.8399963379
HIG,53.6300010681,53.8300018311
MA,254.75,254.75
DGLY,3.0199999809,2.9700000286
INO,3.4500000477,3.3199999332
QGEN,38.5800018311,38.4000015259
AGRX,1.4500000477,1.3300000429
MNOV,11.3000001907,11.3000001907
MASI,138.6199951172,139.4700012207
ATHM,94.3099975586,89.4100036621
CEO,170.5,166.1100006104
TSM,39.2000007629,37.9799995422
AOS,44.4000015259,43.3699989319
BOSC,2.9200000763,2.9200000763
IBB,103.9100036621,103.8099975586
XBI,82.8899993896,81.7300033569
JD,28.7600002289,27.5
CGA,6.1199998856,6.1199998856
LFC,11.720000267,11.5399999619
PTR,58.2599983215,57.5800018311
TAL,34.8199996948,33.5
OSTK,11.0100002289,10.7399997711
MNKD,1.3200000525,1.25
NTES,52.3959999084,51.2919998169
TIGR,6.2399997711,5.5900001526
NVDA,38.375,37.4225006104
CSCO,56.2200012207,54.9099998474
ADMA,4.4499998093,4.7199997902
BABA,162.4100036621,155.4499969482
CI,154.9700012207,151.3500061035
FTNT,81.9700012207,80.6500015259
CRM,155.8699951172,156.0299987793
INTU,244.8200073242,245.0800018311
PAYC,212.8200073242,210.1999969482
NOW,270.0700073242,270.0599975586
SPLK,137.0700073242,134.0299987793
HUBS,187.3399963379,185.9900054932
WDAY,205.1300048828,209.1799926758
ADBE,277.4200134277,278.2900085449
