C,78.9400024414,78.6699981689
ISBC,12.1300001144,12.0200004578
HL,3.0699999332,3.0199999809
DRI,110.0,109.9400024414
STAA,36.6199989319,36.4399986267
OTTR,52.5600013733,52.4500007629
HSBC,39.0600013733,38.5600013733
UNG,17.9099998474,17.1399993896
FBHS,65.6399993896,65.3600006104
TM,140.5599975586,142.1199951172
NFLX,335.0,337.7600097656
EMAN,0.349999994,0.3600000143
BECN,31.3099994659,31.6000003815
SAVE,41.4199981689,41.4500007629
PCRX,46.9799995422,45.9199981689
CSX,24.1933326721,24.2999992371
OFLX,119.1600036621,117.8399963379
GOOGL,1363.0999755859,1358.7299804688
BMY,63.5800018311,63.5499992371
PANW,229.8699951172,230.0599975586
BUD,81.2099990845,82.4300003052
SPWR,5.0753111839,5.0556650162
BNS,55.8699989319,55.9900016785
OFG,23.3299999237,23.3199996948
ARWR,67.8399963379,64.6500015259
TSN,90.3700027466,90.8199996948
CROX,39.4199981689,40.4799995422
UNH,298.8999938965,293.4299926758
CPE,47.0,46.7000007629
AGCO,78.3700027466,77.9100036621
TSM,57.7799987793,58.0299987793
EWU,33.6800003052,33.5499992371
BIDU,128.0,127.8499984741
DB,7.7899999619,7.6999998093
XPO,45.7566947937,46.0593719482
VIPS,13.9799995422,14.5
SVVC,6.3400001526,6.3499999046
IBIO,0.2199999988,0.25
PEP,137.4100036621,137.6900024414
ACN,211.1100006104,210.9600067139
GOOG,1363.3499755859,1355.8699951172
AVGO,322.4700012207,320.5400085449
MS,51.4399986267,50.9099998474
PTR,49.3800010681,49.1599998474
PXD,148.8300018311,147.7599945068
CVE,9.8999996185,9.8699998856
HP,43.7000007629,44.0600013733
VLO,95.2399978638,95.3000030518
GEL,20.6100006104,20.25
NBR,153.0,150.0
