CCS,24.0499992371,23.3799991608
ABBV,80.4499969482,81.1299972534
ORCL,51.2400016785,51.1300010681
MYGN,30.1900005341,31.1100006104
BR,99.3399963379,100.2099990845
BMY,51.0600013733,51.4199981689
WAB,73.1699981689,72.3000030518
GME,11.3699998856,11.3299999237
HEAR,16.8999996185,18.0599994659
MCHP,45.3250007629,45.6749992371
STM,16.4200000763,16.6499996185
NXPI,91.5,92.5800018311
MA,219.5099945068,222.1900024414
BBBY,16.1200008392,16.7399997711
NLSN,25.9599990845,26.2000007629
AGRX,1.1100000143,1.1200000048
IR,25.1800003052,25.6100006104
CG,18.75,18.4200000763
VPU,124.0400009155,124.1200027466
EWA,20.7399997711,20.9899997711
XLK,68.6900024414,69.5899963379
VDC,139.8699951172,140.5399932861
VIS,139.3099975586,140.1799926758
XLF,26.0,26.0900001526
XLE,64.6100006104,65.75
XRT,44.4199981689,44.9300003052
QQQ,170.3999938965,172.5200042725
IWM,152.5800018311,154.7799987793
EWC,26.8600006104,27.2099990845
EWW,42.5699996948,43.2599983215
INDA,32.1699981689,32.0200004578
EWZ,42.5299987793,44.5
CSCO,48.8499984741,48.8300018311
NFLX,351.75,358.4700012207
PCG,15.3500003815,15.4499998093
PFE,39.5635681152,40.2087287903
REGN,412.0,417.9700012207
CVLT,67.6800003052,68.3300018311
SGEN,68.3799972534,69.25
QCOM,51.5,52.0800018311
MU,41.3899993896,42.2700004578
TSM,37.9199981689,37.9099998474
NR,9.1000003815,9.4399995804
EWJ,53.7900009155,54.2099990845
ALE,76.1699981689,78.3799972534
HAS,89.6399993896,90.2399978638
SKX,32.3600006104,32.9700012207
EGAN,11.5,11.5500001907
