ABEV,4.7399997711,4.7100000381
PGR,74.2099990845,75.1100006104
CVS,63.2200012207,63.4500007629
NSIT,52.8400001526,53.2999992371
NOK,5.1300001144,5.2199997902
GPC,97.8799972534,98.25
SPHS,0.7286000252,0.7073000073
PB,70.5100021362,71.0400009155
TGT,107.1200027466,108.5500030518
ALNY,87.9499969482,85.8399963379
BLL,75.0,74.2600021362
AMRK,12.1499996185,11.6999998093
WHF,14.1199998856,14.2299995422
WBA,54.6399993896,54.6399993896
WERN,34.5200004578,34.5400009155
PCG,11.1800003052,11.8400001526
ATRA,15.5399999619,15.1999998093
LDOS,86.5699996948,87.8000030518
AEL,24.1200008392,23.9300003052
RLGT,5.1199998856,5.3400001526
VALE,11.8599996567,11.6099996567
LL,8.9300003052,8.9600000381
ADSK,152.1300048828,151.3899993896
NOW,266.6900024414,265.450012207
AKAM,91.5,89.1699981689
CDNS,67.0599975586,67.5599975586
PT,2.5999999046,2.5299999714
RNG,130.0,130.6199951172
ALTR,34.9700012207,34.4300003052
FICO,318.9700012207,316.4100036621
ABBV,71.6800003052,71.4000015259
HZNP,26.7099990845,26.5200004578
HD,230.3699951172,231.1499938965
TEVA,7.9800000191,7.8200001717
HMC,26.8099994659,26.7000007629
BX,52.8499984741,52.7999992371
AAP,155.9100036621,153.7299957275
FCX,10.3299999237,10.3199996948
HALO,16.4500007629,16.4400005341
OSTK,17.2999992371,15.3000001907
MA,276.7699890137,275.9599914551
ATVI,55.2099990845,55.4300003052
ARDX,4.75,4.8800001144
TSLA,49.0,49.2000007629
