RDHL,7.1300001144,6.9499998093
SLV,14.0100002289,14.25
HD,201.8899993896,203.3200073242
ATVI,66.6999969482,66.9800033569
PGR,82.5400009155,82.7300033569
ULTA,205.5200042725,210.5599975586
UNTY,12.0100002289,11.529999733
CCOI,90.8499984741,90.4499969482
ELY,10.7299995422,10.2600002289
BECN,17.2299995422,17.2700004578
SMLP,11.5500001907,11.1000003815
AEL,18.3700008392,17.8199996948
EWZ,24.6200008392,24.9400005341
COLM,66.8799972534,68.6299972534
SWIR,9.1700000763,9.1300001144
MBII,0.6499999762,0.6999999881
GSAT,0.3100000024,0.2899999917
BSQR,1.0599999428,1.0
NLS,5.1700000763,6.3600001335
DGLY,0.9499999881,0.8000000119
AL,22.2700004578,20.3899993896
VLRS,3.8900001049,3.7699999809
ETN,78.9199981689,78.7799987793
PAYX,65.5400009155,67.2300033569
HA,11.5500001907,11.5
ADP,136.75,138.8500061035
ATI,7.1799998283,6.8299999237
CTAS,193.6000061035,198.1600036621
AME,75.7799987793,76.75
AER,23.2800006866,22.7099990845
GPN,145.1999969482,148.4199981689
FLS,24.6299991608,24.9699993134
LMT,383.4899902344,382.75
PH,135.0599975586,134.6000061035
TXT,26.8999996185,27.0900001526
ROK,167.3800048828,167.5700073242
CMI,145.4499969482,145.5500030518
CNHI,6.1100001335,6.1900000572
HXL,29.3299999237,27.5400009155
FAST,34.75,34.7700004578
GOL,4.4299998283,4.4299998283
ITW,155.6199951172,156.4799957275
FLR,8.4799995422,8.75
FXI,37.9900016785,38.1199989319
HOMB,12.4899997711,12.3900003433
NURO,2.8499999046,3.0499999523
PAYC,214.2599945068,205.6100006104
NRZ,6.1599998474,5.4800000191
