MS,44.2400016785,44.1100006104
WLK,63.6199989319,64.1800003052
REGN,304.8800048828,308.0100097656
SNY,41.0699996948,41.2299995422
CMP,53.6100006104,54.3600006104
MBII,1.8300000429,1.7999999523
EA,93.4000015259,94.8399963379
LMT,343.6000061035,343.2900085449
RSX,21.4500007629,21.7399997711
ZBRA,175.3800048828,173.6499938965
AZN,37.6500015259,37.6399993896
KTOS,20.7099990845,20.4300003052
SPCB,1.1699999571,1.1399999857
LCI,6.0399999619,6.0999999046
TEF,8.0399999619,8.029999733
TGT,71.2600021362,77.0100021362
ODP,20.7999992371,20.5
NLSN,23.7399997711,24.0100002289
GOLD,12.1300001144,12.1599998474
CAMP,12.970000267,13.1000003815
CI,154.1900024414,154.9700012207
KSS,55.2700004578,54.5900001526
WHR,129.3800048828,130.9499969482
EWA,22.0,22.0499992371
XLV,88.9000015259,88.9700012207
XRT,42.5499992371,42.75
XLU,58.9500007629,59.0600013733
XLP,57.8199996948,57.5099983215
EWZ,37.9300003052,39.7000007629
MRK,75.4580154419,75.7156524658
KBH,26.4099998474,26.2399997711
FDX,169.5,166.7599945068
TTOO,2.5099999905,2.5299999714
WERN,34.5800018311,34.0900001526
DIA,258.200012207,257.9100036621
GOOG,1148.4899902344,1146.75
TMHC,20.4899997711,20.5300006866
GOOGL,1154.4799804688,1151.25
XLF,27.0200004578,27.0499992371
LODE,1.0,0.9499999881
DISCB,29.6299991608,30.0200004578
GSK,39.3499984741,39.2999992371
NFLX,350.950012207,358.0100097656
DOX,60.8499984741,60.8400001526
ATVI,43.9700012207,42.9399986267
ADMA,4.25,4.4499998093
LUV,52.5499992371,53.2400016785
EWC,28.1100006104,28.1100006104
EWW,44.6699981689,44.5400009155
