ALB,65.3199996948,65.6699981689
SNX,61.7000007629,61.4150009155
USLM,100.0,103.4899978638
ILF,31.6700000763,31.8099994659
ZGNX,47.6199989319,47.9500007629
LODE,0.3100000024,0.2700000107
ATRO,29.8299999237,29.2000007629
AGIO,38.8100013733,38.9900016785
IBM,127.7246627808,128.5372924805
AUY,3.5299999714,3.5899999142
UNG,18.2199993134,17.8400001526
SLCA,4.8899998665,4.9800000191
PTNR,4.5900001526,4.5199999809
EWC,29.6200008392,29.5900001526
ADXS,0.4359999895,0.5099999905
RRC,3.5699999332,3.5699999332
XLV,99.5800018311,99.6900024414
OPK,1.5900000334,1.6100000143
WSM,70.4800033569,69.6600036621
IBKR,49.3100013733,49.0
VIPS,13.0100002289,12.720000267
HD,223.3000030518,220.8999938965
EWW,43.4500007629,43.3400001526
SGEN,120.9899978638,120.7399978638
HAS,102.1699981689,102.5999984741
JWN,38.2999992371,38.25
DKS,45.5699996948,45.8499984741
NFLX,315.7799987793,314.3900146484
NVS,92.0199966431,91.6900024414
PFE,36.5654640198,36.8026580811
CLVS,12.9899997711,16.3500003815
ADMP,0.6399999857,0.5799999833
M,15.5,15.4099998474
