CTSO,5.0700001717,5.0399999619
LBTYA,24.9099998474,24.75
GRPN,53.5999984741,53.0
AIMC,27.5599994659,27.8799991608
CACI,227.5,232.6600036621
PINC,29.1000003815,28.9500007629
ALKS,19.8600006104,19.6200008392
ICD,23.2000007629,24.0
FCNCA,474.8999938965,472.6900024414
BNS,57.0,56.7700004578
OMC,77.8899993896,78.75
ATSG,20.9500007629,21.0499992371
TRMB,38.4399986267,39.1199989319
DAL,58.5099983215,58.0499992371
NC,61.8800010681,64.1600036621
AAWW,24.8400001526,25.3999996185
CCL,43.8100013733,43.7999992371
SBUX,88.4100036621,88.6299972534
QCOM,76.8899993896,77.0599975586
CENX,6.6500000954,6.6900000572
XLB,57.7400016785,58.2900009155
EWA,22.2199993134,22.1499996185
XLI,77.6100006104,77.9100036621
ADI,112.1500015259,114.8099975586
XLE,59.3499984741,59.4000015259
NXPI,107.5899963379,111.6399993896
XLU,64.75,64.5199966431
IWM,151.3699951172,152.1100006104
INDA,33.4799995422,32.9799995422
XLP,61.1599998474,61.4500007629
DIA,268.5100097656,269.7600097656
MRVL,24.9799995422,25.1499996185
TXN,127.6900024414,130.0
VMW,146.3800048828,154.4900054932
TM,133.5500030518,134.6300048828
NTAP,52.7299995422,53.0699996948
NOW,252.1999969482,255.3200073242
CRM,147.9499969482,149.4900054932
FIVN,54.0,54.0999984741
RNG,123.9700012207,125.4899978638
WDAY,169.0,170.0700073242
HUBS,149.8600006104,152.2200012207
ANET,60.6949996948,60.0675010681
SPLK,118.0,118.6900024414
VEEV,149.3999938965,152.5099945068
COMM,11.720000267,11.9099998474
DB,7.5300002098,7.4400000572
CCO,2.5599999428,2.5399999619
WFC,50.7700004578,50.6500015259
CAT,126.3399963379,127.4000015259
