MMS,71.5699996948,71.6800003052
NFLX,356.3699951172,356.3900146484
CYH,3.3299999237,3.2100000381
JBHT,95.6200027466,96.0699996948
NEE,48.6225013733,48.9575004578
JNPR,25.8700008392,25.5599994659
OMER,19.0300006866,18.8999996185
TKC,4.7100000381,4.6799998283
GILT,8.8000001907,8.7299995422
MASI,141.6199951172,144.6000061035
SAM,344.5599975586,341.1199951172
VNM,16.6299991608,16.5900001526
RGLD,84.4899978638,83.3000030518
SFUN,64.0,62.5
ONTX,58.2000007629,55.7999992371
FL,56.2299995422,55.5499992371
KTOS,20.5400009155,20.3799991608
NAK,0.4699999988,0.4900000095
SNPS,120.5299987793,123.5
UUUU,2.7100000381,2.75
DCO,51.1899986267,50.0499992371
KMI,20.2299995422,20.2900009155
NLY,9.5500001907,9.5200004578
OPK,2.0599999428,2.0199999809
UCBI,27.4300003052,27.3799991608
EWA,21.5699996948,21.3600006104
EWC,28.0499992371,27.8899993896
EWW,44.5200004578,43.9099998474
EWZ,38.0699996948,37.2599983215
LFC,12.3000001907,11.9499998093
VIPS,8.3599996567,8.3900003433
ATHM,104.4700012207,101.4499969482
TSM,41.6300010681,40.3899993896
ABC,77.8399963379,76.8399963379
INCY,76.1600036621,77.0100021362
MRK,74.2080154419,74.8187026978
A,67.5999984741,68.4400024414
NVO,46.5,46.7999992371
GILD,65.5899963379,65.7699966431
CORT,10.9300003052,10.7399997711
AZN,37.7400016785,37.6300010681
MCK,127.0,124.3899993896
SGEN,64.5,65.2200012207
SYK,186.6300048828,183.8099975586
BMY,46.7000007629,46.6899986267
TMHC,21.3500003815,21.1599998474
OXY,54.3499984741,53.2799987793
WHR,129.6199951172,128.7899932861
WBA,53.0,52.2299995422
SHIP,20.0,17.2800006866
