SGMS,22.6299991608,23.3400001526
ADSK,155.6699981689,155.5299987793
STXS,3.7400000095,3.2999999523
TGT,109.4300003052,109.0699996948
NXPI,110.4000015259,109.6200027466
AG,10.3500003815,9.8299999237
WILC,10.3400001526,10.279999733
CVS,64.9400024414,64.0999984741
MO,44.9000015259,43.4399986267
RGLD,127.6399993896,122.75
AZN,42.8499984741,42.8699989319
HD,233.4199981689,234.3300018311
EWU,31.1599998474,31.5900001526
LYB,83.5500030518,85.1200027466
DOX,66.3000030518,66.1900024414
GILD,67.5,66.75
PSEC,6.7100000381,6.7300000191
PVH,89.7900009155,91.0599975586
ITUB,7.2300081253,7.2382521629
AVID,6.6599998474,6.5
BSBR,10.9899997711,10.9399995804
BBD,8.4799995422,8.3199996948
GOL,17.3400001526,18.0200004578
NTAP,56.0499992371,56.3699989319
TBPH,23.8099994659,23.7399997711
PANW,215.2700042725,209.1000061035
PFE,35.645160675,35.4743843079
F,9.3599996567,9.470000267
FIS,132.8999938965,133.0
STC,36.25,35.3600006104
FNF,44.3800010681,43.7999992371
PXD,130.25,132.3099975586
CVE,9.1499996185,9.5200004578
EC,16.9200000763,17.6299991608
CLR,32.1399993896,32.4399986267
MTDR,16.0799999237,16.7399997711
SSL,19.0100002289,18.9799995422
CNQ,24.8299999237,25.4699993134
OIS,15.1800003052,15.1199998856
EOG,79.2200012207,80.1699981689
WLL,7.5399999619,7.6100001335
SNP,61.8100013733,62.8800010681
PTEN,9.1499996185,9.0500001907
FTI,18.3928565979,18.8244056702
LPI,52.4000015259,54.5999984741
CLB,45.9799995422,47.4399986267
MRO,12.720000267,12.7600002289
RRC,4.5399999619,4.4200000763
SM,9.9499998093,9.9399995804
DVN,24.1299991608,24.9500007629
