STRM,1.2599999905,1.3300000429
AG,11.3199996948,12.1599998474
CYH,2.9000000954,2.8199999332
HMTV,14.5600004196,14.8999996185
ABBV,90.4000015259,90.1999969482
GSK,46.8899993896,46.9599990845
WHR,145.4100036621,145.25
KTOS,18.4599990845,18.1000003815
EXEL,18.8799991608,18.7000007629
AGEN,4.25,4.1500000954
FIS,138.2599945068,138.2299957275
VNO,67.0800018311,67.1600036621
SPLK,150.2299957275,150.6300048828
HELE,178.7799987793,179.6799926758
RSX,24.8099994659,24.8099994659
TSEM,24.6900005341,24.4599990845
ACAD,44.6300010681,45.4500007629
DCOM,33.6500015259,33.7700004578
IBM,129.646270752,129.0439758301
CNK,33.7999992371,34.1599998474
WBA,58.9000015259,58.3400001526
BXP,136.0700073242,136.4100036621
CXW,17.3899993896,17.4300003052
CEA,26.3500003815,26.4799995422
MOMO,35.2000007629,35.4900016785
SNP,59.2999992371,59.3699989319
PTR,49.2799987793,49.3800010681
RCON,0.6200000048,0.6399999857
AMC,7.4699997902,7.5500001907
CRUS,82.5,82.3899993896
GOLD,17.7999992371,18.5
WDC,62.7400016785,62.1199989319
BBBY,17.25,17.2800006866
WEN,22.0400009155,22.2000007629
EWW,45.7400016785,45.6199989319
EWC,29.6299991608,29.7299995422
ILMN,330.4100036621,335.5100097656
AMPE,0.4799999893,0.4799999893
BIIB,301.6400146484,304.4700012207
ONTX,4.5,4.5
GIS,52.8199996948,52.9799995422
LLY,131.0700073242,131.0
TSLA,83.6719970703,85.5820007324
PCG,10.9300003052,10.9499998093
VOYA,60.1800003052,60.5099983215
QIWI,19.0900001526,18.8299999237
SCS,21.3799991608,21.2900009155
DRI,108.6999969482,108.8700027466
FDX,151.0700073242,150.8999938965
