BBBY,6.3899998665,5.9499998093
AVID,7.5999999046,6.8000001907
CSLT,0.8230000138,0.7238000035
AMRN,8.279999733,7.4000000954
AMED,186.0200042725,181.9700012207
RDHL,7.9000000954,7.0999999046
APO,42.1500015259,37.0900001526
CACI,255.9700012207,245.2700042725
HZNP,35.0,35.2700004578
FNF,28.0699996948,26.5799999237
DSX,1.7899999619,1.8799999952
COHR,130.0099945068,124.5400009155
SYK,190.6300048828,193.0
SPCB,1.2799999714,1.2000000477
KMDA,7.5,7.4800000191
FLEX,9.6599998474,9.4499998093
LTBR,3.4000000954,3.5999999046
ATEC,4.8499999046,4.3499999046
BUD,46.8199996948,46.4000015259
LOW,104.7099990845,102.5
ABEV,2.1400001049,2.1700000763
CYCC,4.0599999428,4.1799998283
XXII,0.9599999785,0.9900000095
PNFP,39.7200012207,39.0099983215
GRPN,25.3999996185,22.6000003815
CFG,22.4899997711,21.6299991608
DRI,76.9400024414,70.4000015259
KEY,11.8000001907,11.2600002289
EVR,52.5499992371,50.1800003052
SNX,43.1100006104,42.7400016785
ADS,42.8252182007,38.116519928
XRT,37.3899993896,35.7700004578
EWZ,25.0200004578,23.7999992371
KBR,20.8600006104,19.6900005341
DPZ,363.3500061035,358.6700134277
HD,216.7899932861,216.7700042725
ITUB,3.5037100315,3.3800489902
AN,37.5999984741,36.0999984741
F,5.1599998474,5.0199999809
GGB,2.2100000381,2.0999999046
CIG,1.7799999714,1.7100000381
HAL,11.1000003815,10.1800003052
AZN,53.9700012207,52.0299987793
VRTX,257.75,249.2599945068
MRK,76.1641235352,75.2480926514
WLL,1.3200000525,1.2400000095
REGN,513.9899902344,524.2299804688
NBR,13.470000267,13.8199996948
