TAL,43.6300010681,43.4799995422
KR,24.6800003052,25.1499996185
BWA,42.1699981689,44.2299995422
AYI,126.2399978638,127.8700027466
NKTR,17.1599998474,18.4099998474
ANTM,269.3200073242,272.3999938965
CRM,157.9100036621,160.9400024414
ALGN,254.3099975586,258.25
PAAS,16.8299999237,17.0699996948
KGC,4.8200001717,4.8099999428
EGO,8.4200000763,8.9499998093
HMY,3.4600000381,3.4400000572
SA,12.8500003815,12.8100004196
AU,21.3999996185,21.2299995422
HL,2.3099999428,2.3499999046
GFI,6.0300002098,5.9899997711
NEM,39.6800003052,39.5200004578
DRD,5.0799999237,4.9699997902
GOLD,17.2199993134,16.9200000763
AUY,3.5899999142,3.5799999237
NG,7.1799998283,7.1999998093
NGD,1.0399999619,1.0299999714
RGLD,115.3199996948,113.7300033569
AEM,60.7700004578,60.0
TSRI,3.5999999046,3.5999999046
BOSC,1.9299999475,1.9900000095
LLY,114.0699996948,113.2399978638
PINC,32.6899986267,33.5099983215
IFF,122.5800018311,123.2399978638
ROIC,18.6900005341,18.7000007629
NAVB,0.8899999857,0.8899999857
DGLY,1.25,1.2999999523
TEF,7.6700000763,7.6999998093
NTAP,56.4500007629,57.9099998474
TYL,269.4100036621,272.75
DCOM,32.6599998474,32.9099998474
CMTL,35.0,35.5600013733
KMDA,5.2300000191,5.2600002289
DTE,108.5276565552,107.8553161621
CEQP,36.2900009155,36.0200004578
BDX,257.700012207,260.6600036621
CYH,3.5499999523,3.2799999714
FDP,31.9699993134,32.0
HBCP,38.1399993896,39.1699981689
OPK,1.4400000572,1.5199999809
HFBL,17.0,16.5
FHN,16.1299991608,16.5
DISCA,27.0499992371,27.5100002289
QCOM,81.5899963379,84.5400009155
LZB,35.4500007629,35.6599998474
