CHKP,115.0,115.9599990845
CYH,4.0100002289,4.2300000191
TRQ,6.8000001907,6.5999999046
BTG,4.2100000381,4.1700000763
NGD,0.9300000072,0.9200000167
EWC,30.3199996948,30.5499992371
EWW,47.4000015259,47.4900016785
NIO,4.5700001717,5.0
JKS,20.9500007629,20.8799991608
AUMN,0.2800000012,0.2800000012
VOYA,62.4300003052,62.2299995422
ADXS,1.0499999523,1.0
HIL,3.6500000954,3.5799999237
BBBY,15.7700004578,16.3099994659
CMTL,36.6300010681,36.5699996948
KBR,28.3899993896,28.3799991608
HD,232.1300048828,234.4600067139
W,108.1600036621,107.5
FSM,3.9900000095,3.9300000668
XNET,4.9499998093,4.6999998093
NOK,4.0599999428,4.0900001526
XXII,1.0499999523,1.0700000525
WDC,70.3600006104,71.7099990845
AMX,16.5100002289,16.6499996185
VIV,14.6800003052,14.4200000763
YNDX,45.0400009155,45.2000007629
EQT,7.3600001335,7.0500001907
HOMB,19.7900009155,19.8099994659
EGHT,20.1299991608,20.1100006104
SIX,37.0,37.3699989319
TGT,113.5299987793,116.0
EAT,44.9599990845,45.75
KSS,46.1800003052,46.3100013733
VALE,13.1400003433,13.1899995804
DRRX,2.1500000954,2.1099998951
CMCSA,46.5400009155,44.9000015259
SAVE,42.1800003052,42.7700004578
GOOGL,1487.5500488281,1492.8199462891
NFLX,326.0400085449,348.4599914551
GPS,17.8500003815,17.8400001526
