CANF,1.5199999809,1.5599999428
TRX,0.5199999809,0.5400000215
SAGE,53.2900009155,52.3800010681
RARE,57.2799987793,51.3199996948
AUMN,0.2800000012,0.2700000107
HMC,25.9099998474,25.7199993134
CCOI,79.4700012207,80.7300033569
SFE,9.0900001526,8.779999733
DAR,26.3400001526,26.4500007629
NEPT,2.0899999142,2.0999999046
STZ,178.2799987793,179.4700012207
ADPT,26.8500003815,26.5
ECC,13.7299995422,14.1000003815
LFC,11.75,11.720000267
BABA,211.0800018311,209.4900054932
AMPH,15.8100004196,15.9399995804
JD,43.5600013733,42.4900016785
DEO,145.0399932861,145.0
GLD,150.8399963379,154.3999938965
BAR,15.9399995804,16.3400001526
UHT,110.0,109.5299987793
UHS,131.2400054932,129.6000061035
HD,230.0299987793,233.0099945068
OAS,1.5800000429,1.4800000191
ADT,6.6100001335,6.4499998093
MT,14.7600002289,14.5900001526
ICE,93.6200027466,95.25
DISCK,24.9599990845,25.2700004578
NVAX,10.5600004196,10.1199998856
KEYS,97.0,95.4400024414
O,72.7713165283,73.7015533447
SQNS,5.1999998093,5.75
EWJ,53.5499992371,53.5499992371
M,13.0399999619,12.6999998093
TNXP,1.2000000477,1.1399999857
RDUS,20.2399997711,19.8899993896
OPK,1.5499999523,1.5099999905
EWZ,39.2599983215,39.0099983215
ESPR,52.1300010681,55.3499984741
NNVC,7.9899997711,7.6500000954
GOOGL,1397.6800537109,1358.9599609375
AMGN,210.3399963379,209.5299987793
ZTS,139.4600067139,139.9499969482
ALKS,21.0200004578,20.3500003815
TSM,56.2999992371,55.9700012207
YNDX,41.5,40.7099990845
SIX,25.25,24.0499992371
NTES,62.6160011292,64.4020004272
FB,196.2200012207,189.1699981689
INO,5.1199998856,8.4399995804
