ULTA,237.4700012207,234.3600006104
LHCG,133.0899963379,134.0800018311
DB,7.3499999046,7.2600002289
SMMF,27.0,26.9699993134
ICFI,89.3300018311,89.1600036621
CAJ,27.7399997711,27.7600002289
AL,47.0400009155,46.2799987793
UL,58.9000015259,59.2400016785
KKR,29.7800006866,29.7600002289
BX,53.3499984741,54.0499992371
PFE,36.4136619568,36.5654640198
USB,60.1599998474,60.2299995422
BFAM,151.6999969482,151.5700073242
FCX,11.7299995422,11.4899997711
CTSH,63.9500007629,63.9199981689
NXST,108.5699996948,107.8099975586
NFLX,313.9299926758,315.7799987793
KTOS,18.0100002289,18.0100002289
HAS,101.0,102.1699981689
BWEN,1.4600000381,1.5
MDT,111.3799972534,112.2399978638
NIO,2.3199999332,2.3599998951
CAG,29.1499996185,29.1399993896
AMKR,12.3199996948,12.2100000381
GSK,45.2200012207,45.3300018311
CSX,23.8999996185,23.8666667938
NSC,196.2100067139,194.6499938965
CNI,92.7099990845,91.9899978638
CVS,75.0999984741,74.6900024414
LOW,118.0599975586,118.4499969482
HD,221.6799926758,223.3000030518
ACRX,1.7200000286,1.7699999809
ATRS,4.6399998665,4.75
REPH,15.9200000763,16.1900005341
XBI,92.4000015259,93.4000015259
AFMD,2.4100000858,2.5499999523
IBB,118.6399993896,119.0199966431
TECH,220.7299957275,221.9499969482
CDNA,20.4599990845,21.0
AGIO,37.5400009155,38.8100013733
PDS,21.2000007629,20.6000003815
CMTL,37.5699996948,37.4300003052
AVB,215.6100006104,215.2700042725
CLVS,11.0500001907,12.9899997711
CP,47.8680000305,47.6980018616
MGNX,9.3500003815,9.3400001526
PCG,7.4400000572,7.3000001907
SNY,46.3499984741,46.5800018311
CPIX,4.7300000191,4.9200000763
