KR,28.3400001526,28.3299999237
UIS,11.6800003052,11.8500003815
RGLD,113.5199966431,110.9700012207
TAL,54.9599990845,55.0699996948
GD,180.2400054932,181.0
LMT,414.9400024414,417.5899963379
NOC,375.7300109863,375.799987793
CVEO,15.1199998856,15.0
NVDA,61.9150009155,62.5649986267
TD,55.9399986267,55.9799995422
VCYT,28.8999996185,28.1399993896
AZN,49.4799995422,49.7700004578
DAL,59.0299987793,62.0400009155
IBM,129.521987915,130.2868041992
VSTM,1.8799999952,1.8300000429
XNCR,35.4900016785,36.0699996948
SOL,1.3600000143,1.3799999952
GILD,65.0500030518,64.4100036621
ITA,114.6449966431,115.1100006104
QCOM,91.0500030518,91.1299972534
ADI,118.7799987793,118.9800033569
AMAT,61.4799995422,62.0900001526
TNXP,1.5900000334,1.6100000143
TXN,130.5700073242,129.9499969482
MCD,207.3800048828,205.4600067139
PTR,51.4599990845,51.2999992371
PTCT,50.4799995422,48.2299995422
VRTX,229.3800048828,226.4400024414
PXD,149.2899932861,146.6900024414
CLR,33.2599983215,33.5600013733
SSL,21.4400005341,20.8799991608
EPZM,23.9899997711,24.2600002289
XBI,94.1500015259,92.6299972534
NUVA,80.0,80.8300018311
XENE,16.6499996185,16.3600006104
EOG,85.8799972534,85.3700027466
CEO,176.8999938965,177.1999969482
IBB,120.5800018311,119.0500030518
DXCM,235.0,236.1499938965
SU,34.2200012207,33.9199981689
ESPR,59.4799995422,57.1500015259
EYES,5.5,5.5300002098
TGTX,13.5,13.1099996567
LPI,52.5999984741,51.2000007629
HAL,23.9500007629,23.5900001526
BP,38.6199989319,38.6800003052
GRFS,24.7000007629,24.1200008392
E,31.2000007629,31.0
REGI,25.3099994659,25.5100002289
