SBUX,88.6299972534,89.0500030518
GFI,6.5,6.1799998283
EQIX,589.9099731445,595.9899902344
UNTY,21.5,21.1100006104
CVGW,80.0400009155,80.6600036621
TREC,7.0700001717,7.1199998856
TPC,10.6899995804,11.279999733
CNCE,10.6800003052,10.9099998474
WHR,146.2200012207,151.0
UCBI,28.3600006104,28.6499996185
LBTYA,20.2800006866,20.8500003815
LBTYK,19.1900005341,19.5400009155
JOE,21.1499996185,21.1900005341
AMRN,18.7999992371,19.7099990845
BBD,7.9600000381,7.9699997902
ADPT,30.0300006866,30.1599998474
EWU,33.0,33.0099983215
ETN,94.8600006104,94.8399963379
MT,14.8500003815,15.2299995422
AEM,62.8300018311,60.9900016785
XRX,34.6599998474,37.0
AZN,48.9099998474,49.5
JAZZ,144.1799926758,144.3500061035
APTO,5.5,5.7399997711
FAST,34.9399986267,35.3899993896
LAKE,15.8699998856,15.4899997711
FIS,145.6900024414,146.6000061035
PNFP,59.5600013733,60.2700004578
RESN,2.75,2.7000000477
GOL,17.2700004578,16.9200000763
DGLY,1.0,1.0
UBS,12.4799995422,12.4300003052
TAL,44.25,48.4099998474
TXMD,2.4000000954,2.5299999714
PLUG,3.7300000191,3.8599998951
RNG,192.3399963379,196.8099975586
