VZ,60.1100006104,60.0999984741
GBCI,45.1699981689,44.7599983215
KTOS,21.2999992371,20.2000007629
LMT,417.9899902344,411.25
IBM,127.5525817871,127.8107070923
WIX,128.6000061035,131.6900024414
VMW,153.0,153.6900024414
CYBR,120.3700027466,127.7099990845
PANW,236.3500061035,240.2599945068
XNET,4.6999998093,4.8299999237
CCXI,35.6399993896,34.8199996948
RIG,7.1500000954,7.1500000954
NFLX,323.1199951172,336.4700012207
AMD,48.0200004578,49.3499984741
ONTX,7.8000001907,6.9000000954
NVCN,3.5599999428,3.3499999046
RSX,25.1000003815,25.3500003815
PT,1.7400000095,1.9199999571
NIO,4.1900000572,3.7000000477
ACOR,13.3199996948,15.5399999619
