LH,141.0,142.4499969482
NVO,60.4099998474,61.2299995422
KPTI,20.9200000763,20.9799995422
RGLD,102.8700027466,106.1699981689
DHI,38.2000007629,38.0099983215
CTSH,52.6899986267,52.0600013733
ANF,10.279999733,10.1599998474
TLYS,4.75,4.7100000381
GPS,8.0,7.7300000191
LULU,200.1999969482,210.0
AEO,8.6300001144,8.5799999237
BOOT,14.8800001144,14.9899997711
URBN,17.6599998474,17.1000003815
ZUMZ,20.7000007629,20.7399997711
BKE,14.5100002289,14.25
CHS,1.5399999619,1.4700000286
SC,13.4499998093,13.4200000763
TJX,47.7999992371,48.2599983215
GIII,9.6599998474,9.7600002289
BURL,172.6399993896,175.4100036621
LBTYA,18.2600002289,18.1000003815
MDT,97.3600006104,98.1100006104
DGLY,0.8100000024,0.9300000072
BIOC,4.5,4.3000001907
IRT,9.2899999619,8.9600000381
FIS,121.1699981689,122.2200012207
SIGI,51.6300010681,49.2900009155
SF,27.4133338928,27.6399993896
SDPI,0.3300000131,0.3400000036
IPDN,0.9100000262,0.9100000262
EBS,62.1800003052,62.0200004578
GPL,0.4900000095,0.5099999905
GRUB,19.9799995422,20.2000007629
SAGE,26.8999996185,28.7800006866
TSQ,4.4000000954,4.3400001526
DGX,86.4899978638,89.1399993896
AHH,8.6599998474,8.7299995422
IBB,116.6399993896,117.0
VNDA,10.9600000381,11.1400003433
XBI,84.5100021362,84.8799972534
GOL,4.4299998283,4.7199997902
SKYW,26.5699996948,26.4899997711
PFE,34.2125244141,34.2694511414
AVGO,261.0,261.7600097656
GILD,76.1600036621,74.8399963379
YUM,77.1900024414,77.5800018311
EWU,24.0200004578,24.0400009155
BAM,33.0,33.3899993896
M,5.6799998283,5.8000001907
CDNA,22.1299991608,21.7099990845
